<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NNC,20100366.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100367.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100368.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100369.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100370.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100371.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100372.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100373.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100374.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100375.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100376.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100377.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100378.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100379.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100380.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100381.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100382.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100383.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100384.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100385.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100386.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100387.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100388.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100389.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100390.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100391.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100392.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100393.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100394.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100395.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100396.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100397.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100398.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100399.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100400.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100401.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100402.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100403.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100404.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100405.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100406.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100407.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100408.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100409.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100410.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100411.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100412.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100413.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100414.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100415.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100416.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100417.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100418.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100419.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100420.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100421.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100422.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100423.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100424.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100425.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100426.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100427.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100428.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100429.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100430.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100431.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100432.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100433.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100434.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100435.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100436.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100437.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100438.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100439.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100440.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100441.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100442.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100443.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100444.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100445.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100446.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100447.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100448.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100449.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100450.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100451.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100452.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100453.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100454.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100455.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100456.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100457.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100458.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100459.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100460.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100461.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100462.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100463.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100464.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100465.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100466.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100467.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100468.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100469.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100470.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100471.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100472.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100473.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100474.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100475.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100476.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100477.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100478.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100479.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100480.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100481.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100482.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100483.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100484.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100485.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100486.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100487.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100488.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100489.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100490.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100491.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100492.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100493.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100494.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100495.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100496.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100497.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100498.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100499.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100500.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100501.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100502.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100503.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100504.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100505.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100506.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100507.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100508.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100509.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100510.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100511.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100512.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100513.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100514.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100515.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100516.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100517.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100518.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100519.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100520.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100521.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100522.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100523.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100524.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100525.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100526.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100527.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100528.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100529.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100530.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100531.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100532.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100533.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100534.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100535.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100536.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100537.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100538.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100539.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100540.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100541.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100542.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100543.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100544.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100545.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100546.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100547.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100548.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100549.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100550.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100551.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100552.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100553.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100554.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100555.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100556.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100557.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100558.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100559.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100560.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100561.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100562.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100563.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100564.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100565.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100566.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100567.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100568.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100569.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100570.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100571.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100572.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100573.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100574.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100575.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100576.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100577.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100578.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100579.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100580.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100581.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100582.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100583.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100584.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100585.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100586.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100587.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100588.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100589.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100590.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100591.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100592.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100593.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100594.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100595.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100596.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100597.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100598.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100599.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100600.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100601.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100602.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100603.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100604.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
