<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VID,20100367.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100368.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100369.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100370.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100371.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100372.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100373.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100374.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100375.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100376.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100377.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100378.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100379.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100380.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100381.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100382.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100383.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100384.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100385.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100386.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100387.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100388.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100389.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100390.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100391.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100392.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100393.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100394.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100395.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100396.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100397.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100398.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100399.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100400.0,10.67,5.335,5.21,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100401.0,10.67,10.67,10.42,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100402.0,10.59,10.59,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100403.0,10.755,5.46,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100404.0,10.8375,5.46,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100405.0,10.92,10.92,10.92,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100406.0,11.42,11.42,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100407.0,11.09,11.17,10.92,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100408.0,11.17,11.17,10.92,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100409.0,11.26,11.51,11.09,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100410.0,11.425,5.795,5.585,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100411.0,11.5075,5.795,5.585,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100412.0,11.59,11.59,11.17,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100413.0,11.18,11.26,11.1,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100414.0,11.09,11.09,10.92,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100415.0,11.34,11.34,11.09,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100416.0,11.35,11.35,11.1,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100417.0,11.265,5.63,5.545,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100418.0,11.2225,5.63,5.545,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100419.0,11.18,11.26,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100420.0,11.34,11.34,11.09,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100421.0,11.26,11.68,11.18,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100422.0,12.18,12.18,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100423.0,11.885,6.005,5.795,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100424.0,11.7375,6.005,5.795,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100425.0,11.66375,6.005,5.795,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100426.0,11.59,12.01,11.59,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100427.0,11.77,11.94,11.6,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100428.0,11.76,12.01,11.68,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100429.0,12.19,12.61,12.02,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100430.0,12.695,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100431.0,12.9475,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100432.0,13.07375,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100433.0,13.136875,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100434.0,13.1684375,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100435.0,13.18421875,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100436.0,13.192109375,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100437.0,13.1960546875,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100438.0,13.1980273437,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100439.0,13.1990136719,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100440.0,13.1995068359,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100441.0,13.199753418,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100442.0,13.199876709,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100443.0,13.1999383545,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100444.0,13.1999691772,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100445.0,13.1999845886,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100446.0,13.1999922943,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100447.0,13.1999961472,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100448.0,13.1999980736,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100449.0,13.1999990368,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100450.0,13.1999995184,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100451.0,13.1999997592,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100452.0,13.1999998796,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100453.0,13.1999999398,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100454.0,13.1999999699,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100455.0,13.1999999849,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100456.0,13.1999999925,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100457.0,13.1999999962,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100458.0,13.1999999981,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100459.0,13.1999999991,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100460.0,13.1999999995,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100461.0,13.1999999998,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100462.0,13.1999999999,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100463.0,13.1999999999,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100464.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100465.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100466.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100467.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100468.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100469.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100470.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100471.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100472.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100473.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100474.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100475.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100476.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100477.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100478.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100479.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100480.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100481.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100482.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100483.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100484.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100485.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100486.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100487.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100488.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100489.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100490.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100491.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100492.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100493.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100494.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100495.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100496.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100497.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100498.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100499.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100500.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100501.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100502.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100503.0,13.2,6.6,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100504.0,13.2,13.2,13.2,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100505.0,13.78,13.78,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100506.0,14.45,14.45,14.45,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100507.0,14.53,14.62,13.78,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100508.0,14.325,7.06,6.725,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100509.0,14.2225,7.06,6.725,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100510.0,14.12,14.12,13.45,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100511.0,13.87,13.87,12.86,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100512.0,12.27,12.36,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100513.0,12.02,12.44,11.77,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100514.0,12.18,12.35,11.93,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100515.0,12.225,6.135,5.84,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100516.0,12.2475,6.135,5.84,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100517.0,12.27,12.27,11.68,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100518.0,11.76,12.1,11.76,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100519.0,11.43,11.68,11.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100520.0,11.09,11.68,11.09,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100521.0,11.18,11.26,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100522.0,11.265,5.675,5.34,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100523.0,11.3075,5.675,5.34,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100524.0,11.35,11.35,10.68,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100525.0,10.92,11.42,10.92,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100526.0,11.26,11.68,11.1,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100527.0,11.6,11.68,11.34,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100528.0,12.18,12.18,12.02,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100529.0,12.14,6.05,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100530.0,12.12,6.05,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100531.0,12.1,12.1,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100532.0,11.805,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100533.0,11.6575,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100534.0,11.58375,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100535.0,11.546875,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100536.0,11.5284375,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100537.0,11.51921875,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100538.0,11.514609375,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100539.0,11.5123046875,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100540.0,11.5111523437,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100541.0,11.5105761719,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100542.0,11.5102880859,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100543.0,11.510144043,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100544.0,11.5100720215,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100545.0,11.5100360107,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100546.0,11.5100180054,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100547.0,11.5100090027,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100548.0,11.5100045013,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100549.0,11.5100022507,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100550.0,11.5100011253,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100551.0,11.5100005627,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100552.0,11.5100002813,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100553.0,11.5100001407,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100554.0,11.5100000703,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100555.0,11.5100000352,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100556.0,11.5100000176,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100557.0,11.5100000088,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100558.0,11.5100000044,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100559.0,11.5100000022,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100560.0,11.5100000011,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100561.0,11.5100000005,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100562.0,11.5100000003,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100563.0,11.5100000001,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100564.0,11.5100000001,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100565.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100566.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100567.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100568.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100569.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100570.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100571.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100572.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100573.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100574.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100575.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100576.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100577.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100578.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100579.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100580.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100581.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100582.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100583.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100584.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100585.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100586.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100587.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100588.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100589.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100590.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100591.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100592.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100593.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100594.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100595.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100596.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100597.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100598.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100599.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100600.0,11.51,6.09,5.755,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100601.0,11.51,12.18,11.51,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100602.0,12.52,12.69,12.52,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100603.0,13.28,13.28,13.28,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100604.0,13.03,13.28,12.69,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100605.0,12.695,6.26,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100606.0,12.5275,6.26,6.135,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
