<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BMP,20100601.0,16.26,16.41,16.11,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100602.0,16.26,16.41,16.26,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100603.0,16.86,16.86,16.56,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100604.0,16.26,16.71,16.26,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100605.0,16.035,7.98,7.905,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100606.0,15.9225,7.98,7.905,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100607.0,15.81,15.96,15.81,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100608.0,15.5,15.65,15.5,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100609.0,15.8,15.8,15.5,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100610.0,15.35,15.5,15.2,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100611.0,15.65,15.65,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100612.0,15.575,7.825,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100613.0,15.5375,7.825,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100614.0,15.5,15.65,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100615.0,15.35,15.5,15.35,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100616.0,15.65,15.65,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100617.0,15.5,15.8,15.5,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100618.0,15.65,15.8,15.65,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100619.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100620.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100621.0,15.65,15.8,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100622.0,15.65,15.95,15.65,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100623.0,15.65,15.8,15.65,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100624.0,15.8,15.95,15.8,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100625.0,15.66,15.81,15.66,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100626.0,15.58,7.9,7.75,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100627.0,15.54,7.9,7.75,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100628.0,15.5,15.8,15.5,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100629.0,15.65,15.95,15.65,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100630.0,15.2,15.8,15.2,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100631.0,15.425,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100632.0,15.5375,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100633.0,15.59375,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100634.0,15.621875,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100635.0,15.6359375,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100636.0,15.64296875,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100637.0,15.646484375,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100638.0,15.6482421875,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100639.0,15.6491210938,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100640.0,15.6495605469,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100641.0,15.6497802734,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100642.0,15.6498901367,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100643.0,15.6499450684,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100644.0,15.6499725342,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100645.0,15.6499862671,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100646.0,15.6499931335,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100647.0,15.6499965668,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100648.0,15.6499982834,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100649.0,15.6499991417,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100650.0,15.6499995708,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100651.0,15.6499997854,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100652.0,15.6499998927,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100653.0,15.6499999464,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100654.0,15.6499999732,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100655.0,15.6499999866,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100656.0,15.6499999933,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100657.0,15.6499999966,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100658.0,15.6499999983,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100659.0,15.6499999992,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100660.0,15.6499999996,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100661.0,15.6499999998,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100662.0,15.6499999999,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100663.0,15.6499999999,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100664.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100665.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100666.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100667.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100668.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100669.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100670.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100671.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100672.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100673.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100674.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100675.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100676.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100677.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100678.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100679.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100680.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100681.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100682.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100683.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100684.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100685.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100686.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100687.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100688.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100689.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100690.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100691.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100692.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100693.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100694.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100695.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100696.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100697.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100698.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100699.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100700.0,15.65,7.9,7.825,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100701.0,15.65,15.8,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100702.0,15.65,15.8,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100703.0,15.65,7.825,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100704.0,15.65,7.825,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100705.0,15.65,15.65,15.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100706.0,15.2,15.65,15.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100707.0,15.65,15.65,15.35,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100708.0,15.35,15.65,15.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100709.0,15.35,15.5,15.35,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100710.0,15.425,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100711.0,15.4625,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100712.0,15.5,15.5,15.35,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100713.0,15.5,15.65,15.2,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100714.0,15.8,15.8,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100715.0,15.35,15.65,15.35,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100716.0,15.35,15.5,15.2,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100717.0,15.35,7.75,7.6,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100718.0,15.35,7.75,7.6,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100719.0,15.35,15.5,15.2,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100720.0,15.35,15.35,15.35,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100721.0,15.35,15.35,15.35,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100722.0,15.35,15.35,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100723.0,15.35,15.5,15.2,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100724.0,15.425,7.9,7.675,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100725.0,15.4625,7.9,7.675,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100726.0,15.5,15.8,15.35,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100727.0,15.35,15.65,15.35,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100728.0,15.65,15.65,15.35,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100729.0,15.35,15.8,15.35,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100730.0,15.5,15.8,15.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100731.0,15.425,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100732.0,15.3875,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100733.0,15.36875,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100734.0,15.359375,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100735.0,15.3546875,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100736.0,15.35234375,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100737.0,15.351171875,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100738.0,15.3505859375,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100739.0,15.3502929688,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100740.0,15.3501464844,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100741.0,15.3500732422,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100742.0,15.3500366211,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100743.0,15.3500183105,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100744.0,15.3500091553,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100745.0,15.3500045776,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100746.0,15.3500022888,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100747.0,15.3500011444,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100748.0,15.3500005722,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100749.0,15.3500002861,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100750.0,15.3500001431,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100751.0,15.3500000715,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100752.0,15.3500000358,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100753.0,15.3500000179,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100754.0,15.3500000089,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100755.0,15.3500000045,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100756.0,15.3500000022,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100757.0,15.3500000011,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100758.0,15.3500000006,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100759.0,15.3500000003,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100760.0,15.3500000001,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100761.0,15.3500000001,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100762.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100763.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100764.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100765.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100766.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100767.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100768.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100769.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100770.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100771.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100772.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100773.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100774.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100775.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100776.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100777.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100778.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100779.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100780.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100781.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100782.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100783.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100784.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100785.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100786.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100787.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100788.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100789.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100790.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100791.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100792.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100793.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100794.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100795.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100796.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100797.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100798.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100799.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100800.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100801.0,15.35,7.75,7.675,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100802.0,15.35,15.5,15.35,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100803.0,15.5,15.5,15.35,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100804.0,15.2,15.35,15.05,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100805.0,15.35,15.35,15.05,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100806.0,15.05,15.05,14.9,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100807.0,15.125,7.6,7.375,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100808.0,15.1625,7.6,7.375,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100809.0,15.2,15.2,14.75,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100810.0,14.9,14.99,14.87,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100811.0,15.05,15.05,14.99,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100812.0,14.93,15.5,14.75,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100813.0,14.75,14.9,14.75,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100814.0,14.9,7.675,7.525,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100815.0,14.975,7.675,7.525,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100816.0,15.05,15.35,15.05,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100817.0,15.05,15.35,15.05,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100818.0,15.35,15.65,15.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100819.0,14.81,15.5,14.81,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100820.0,15.05,15.05,14.75,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100821.0,15.05,7.525,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100822.0,15.05,7.525,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100823.0,15.05,15.05,15.02,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100824.0,14.81,14.99,14.75,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100825.0,14.99,14.99,14.51,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100826.0,14.15,14.45,14.03,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100827.0,14.6,14.99,14.6,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100828.0,14.825,7.825,7.525,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100829.0,14.9375,7.825,7.525,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100830.0,15.05,15.65,15.05,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100831.0,15.5,15.5,15.05,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100832.0,15.425,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100833.0,15.3875,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100834.0,15.36875,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100835.0,15.359375,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100836.0,15.3546875,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
