<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TS4,20100364.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100365.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100366.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100367.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100368.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100369.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100370.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100371.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100372.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100373.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100374.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100375.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100376.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100377.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100378.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100379.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100380.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100381.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100382.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100383.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100384.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100385.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100386.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100387.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100388.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100389.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100390.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100391.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100392.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100393.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100394.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100395.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100396.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100397.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100398.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100399.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100400.0,20.36,10.655,9.755,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100401.0,20.36,21.31,19.51,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100402.0,21.26,22.32,21.15,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100403.0,22.21,11.66,11.105,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100404.0,22.685,11.66,11.105,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100405.0,23.16,23.32,22.21,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100406.0,24.01,24.33,22.21,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100407.0,24.06,24.59,23.27,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100408.0,24.01,24.43,23.9,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100409.0,24.59,25.17,24.17,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100410.0,25.49,13.195,12.69,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100411.0,25.94,13.195,12.69,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100412.0,26.39,26.39,25.38,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100413.0,26.39,26.97,25.81,26.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100414.0,26.44,26.44,25.54,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100415.0,25.91,26.97,25.91,26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100416.0,27.77,28.03,26.71,28.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100417.0,28.165,14.675,13.485,14.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100418.0,28.3625,14.675,13.485,14.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100419.0,28.56,29.35,26.97,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100420.0,30.14,30.67,29.61,29.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100421.0,29.62,30.67,28.56,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100422.0,29.62,29.62,27.77,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100423.0,28.295,13.615,13.195,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100424.0,27.6325,13.615,13.195,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100425.0,27.30125,13.615,13.195,13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100426.0,26.97,27.23,26.39,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100427.0,26.44,26.44,25.39,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100428.0,25.96,26.97,25.91,26.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100429.0,28.29,28.29,26.97,26.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100430.0,27.76,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100431.0,27.495,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100432.0,27.3625,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100433.0,27.29625,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100434.0,27.263125,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100435.0,27.2465625,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100436.0,27.23828125,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100437.0,27.234140625,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100438.0,27.2320703125,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100439.0,27.2310351563,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100440.0,27.2305175781,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100441.0,27.2302587891,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100442.0,27.2301293945,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100443.0,27.2300646973,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100444.0,27.2300323486,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100445.0,27.2300161743,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100446.0,27.2300080872,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100447.0,27.2300040436,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100448.0,27.2300020218,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100449.0,27.2300010109,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100450.0,27.2300005054,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100451.0,27.2300002527,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100452.0,27.2300001264,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100453.0,27.2300000632,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100454.0,27.2300000316,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100455.0,27.2300000158,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100456.0,27.2300000079,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100457.0,27.2300000039,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100458.0,27.230000002,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100459.0,27.230000001,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100460.0,27.2300000005,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100461.0,27.2300000002,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100462.0,27.2300000001,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100463.0,27.2300000001,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100464.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100465.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100466.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100467.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100468.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100469.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100470.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100471.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100472.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100473.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100474.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100475.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100476.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100477.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100478.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100479.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100480.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100481.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100482.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100483.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100484.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100485.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100486.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100487.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100488.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100489.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100490.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100491.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100492.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100493.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100494.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100495.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100496.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100497.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100498.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100499.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100500.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100501.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100502.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100503.0,27.23,13.615,13.09,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100504.0,27.23,27.23,26.18,27.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100505.0,26.44,27.23,25.91,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100506.0,26.33,26.33,25.38,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100507.0,24.32,26.44,24.32,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100508.0,24.8,13.085,12.32,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100509.0,25.04,13.085,12.32,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100510.0,25.28,26.17,24.64,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100511.0,25.06,25.06,23.48,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100512.0,22.32,22.48,22.32,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100513.0,21.21,22.16,21.21,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100514.0,21.95,21.95,20.42,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100515.0,21.765,11.16,10.63,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100516.0,21.6725,11.16,10.63,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100517.0,21.58,22.32,21.26,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100518.0,21.21,21.42,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100519.0,20.2,20.36,20.05,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100520.0,19.09,20.09,19.09,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100521.0,19.09,19.15,19.09,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100522.0,19.09,9.6,9.07,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100523.0,19.09,9.6,9.07,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100524.0,19.09,19.2,18.14,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100525.0,18.51,19.2,18.04,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100526.0,19.89,20.15,19.41,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100527.0,20.1,21.0,19.89,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100528.0,21.31,21.41,20.73,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100529.0,21.26,10.605,10.155,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100530.0,21.235,10.605,10.155,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100531.0,21.21,21.21,20.31,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100532.0,20.655,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100533.0,20.3775,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100534.0,20.23875,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100535.0,20.169375,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100536.0,20.1346875,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100537.0,20.11734375,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100538.0,20.108671875,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100539.0,20.1043359375,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100540.0,20.1021679688,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100541.0,20.1010839844,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100542.0,20.1005419922,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100543.0,20.1002709961,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100544.0,20.100135498,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100545.0,20.100067749,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100546.0,20.1000338745,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100547.0,20.1000169373,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100548.0,20.1000084686,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100549.0,20.1000042343,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100550.0,20.1000021172,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100551.0,20.1000010586,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100552.0,20.1000005293,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100553.0,20.1000002646,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100554.0,20.1000001323,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100555.0,20.1000000662,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100556.0,20.1000000331,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100557.0,20.1000000165,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100558.0,20.1000000083,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100559.0,20.1000000041,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100560.0,20.1000000021,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100561.0,20.100000001,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100562.0,20.1000000005,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100563.0,20.1000000003,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100564.0,20.1000000001,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100565.0,20.1000000001,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100566.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100567.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100568.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100569.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100570.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100571.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100572.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100573.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100574.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100575.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100576.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100577.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100578.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100579.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100580.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100581.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100582.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100583.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100584.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100585.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100586.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100587.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100588.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100589.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100590.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100591.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100592.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100593.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100594.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100595.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100596.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100597.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100598.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100599.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
