<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDH,20100600.0,42.38,21.96,20.565,21.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100601.0,42.38,43.92,41.13,42.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100602.0,41.61,43.15,41.61,42.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100603.0,44.79,44.79,41.9,42.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100604.0,42.47,42.47,41.32,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100605.0,40.98,19.795,19.455,19.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100606.0,40.235,19.795,19.455,19.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100607.0,39.49,39.59,38.91,38.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100608.0,37.56,40.93,37.56,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100609.0,40.93,42.18,40.93,42.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100610.0,42.19,42.77,41.42,42.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100611.0,43.83,44.69,41.52,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100612.0,43.11,21.195,20.805,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100613.0,42.75,21.195,20.805,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100614.0,42.39,42.39,41.61,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100615.0,42.29,43.93,41.81,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100616.0,45.17,45.17,42.38,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100617.0,44.79,44.79,42.48,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100618.0,43.25,43.54,42.77,42.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100619.0,43.78,22.155,21.43,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100620.0,44.045,22.155,21.43,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100621.0,44.31,44.31,42.86,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100622.0,42.86,42.86,41.41,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100623.0,40.46,42.09,39.97,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100624.0,43.8,43.8,42.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100625.0,42.0,42.5,40.5,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100626.0,41.5,20.95,20.35,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100627.0,41.25,20.95,20.35,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100628.0,41.0,41.9,40.7,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100629.0,41.8,42.5,41.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100630.0,40.8,40.8,39.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100631.0,40.45,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100632.0,40.275,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100633.0,40.1875,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100634.0,40.14375,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100635.0,40.121875,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100636.0,40.1109375,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100637.0,40.10546875,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100638.0,40.102734375,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100639.0,40.1013671875,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100640.0,40.1006835938,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100641.0,40.1003417969,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100642.0,40.1001708984,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100643.0,40.1000854492,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100644.0,40.1000427246,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100645.0,40.1000213623,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100646.0,40.1000106812,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100647.0,40.1000053406,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100648.0,40.1000026703,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100649.0,40.1000013351,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100650.0,40.1000006676,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100651.0,40.1000003338,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100652.0,40.1000001669,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100653.0,40.1000000834,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100654.0,40.1000000417,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100655.0,40.1000000209,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100656.0,40.1000000104,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100657.0,40.1000000052,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100658.0,40.1000000026,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100659.0,40.1000000013,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100660.0,40.1000000007,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100661.0,40.1000000003,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100662.0,40.1000000002,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100663.0,40.1000000001,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100664.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100665.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100666.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100667.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100668.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100669.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100670.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100671.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100672.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100673.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100674.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100675.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100676.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100677.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100678.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100679.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100680.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100681.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100682.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100683.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100684.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100685.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100686.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100687.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100688.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100689.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100690.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100691.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100692.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100693.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100694.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100695.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100696.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100697.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100698.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100699.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100700.0,40.1,20.55,20.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100701.0,40.1,41.1,40.1,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100702.0,41.0,41.9,40.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100703.0,41.15,20.75,20.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100704.0,41.225,20.75,20.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100705.0,41.3,41.5,40.8,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100706.0,41.0,41.0,39.9,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100707.0,40.1,41.0,39.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100708.0,41.0,41.0,39.4,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100709.0,39.5,40.4,39.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100710.0,39.65,20.25,19.55,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100711.0,39.725,20.25,19.55,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100712.0,39.8,40.5,39.1,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100713.0,40.9,42.8,40.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100714.0,45.2,45.2,44.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100715.0,45.5,45.5,43.6,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100716.0,43.0,44.3,42.5,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100717.0,42.7,21.7,21.15,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100718.0,42.55,21.7,21.15,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100719.0,42.4,43.4,42.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100720.0,44.5,44.8,42.3,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100721.0,42.2,42.2,41.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100722.0,41.8,41.9,40.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100723.0,43.5,43.7,43.4,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100724.0,44.25,22.5,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100725.0,44.625,22.5,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100726.0,45.0,45.0,42.5,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100727.0,43.6,43.6,42.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100728.0,42.8,42.8,41.5,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100729.0,41.8,42.4,41.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100730.0,41.6,42.6,41.6,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100731.0,41.85,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100732.0,41.975,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100733.0,42.0375,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100734.0,42.06875,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100735.0,42.084375,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100736.0,42.0921875,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100737.0,42.09609375,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100738.0,42.098046875,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100739.0,42.0990234375,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100740.0,42.0995117188,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100741.0,42.0997558594,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100742.0,42.0998779297,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100743.0,42.0999389648,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100744.0,42.0999694824,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100745.0,42.0999847412,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100746.0,42.0999923706,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100747.0,42.0999961853,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100748.0,42.0999980927,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100749.0,42.0999990463,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100750.0,42.0999995232,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100751.0,42.0999997616,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100752.0,42.0999998808,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100753.0,42.0999999404,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100754.0,42.0999999702,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100755.0,42.0999999851,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100756.0,42.0999999925,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100757.0,42.0999999963,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100758.0,42.0999999981,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100759.0,42.0999999991,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100760.0,42.0999999995,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100761.0,42.0999999998,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100762.0,42.0999999999,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100763.0,42.0999999999,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100764.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100765.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100766.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100767.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100768.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100769.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100770.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100771.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100772.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100773.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100774.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100775.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100776.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100777.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100778.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100779.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100780.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100781.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100782.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100783.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100784.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100785.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100786.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100787.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100788.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100789.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100790.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100791.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100792.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100793.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100794.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100795.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100796.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100797.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100798.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100799.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100800.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100801.0,42.1,21.05,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100802.0,42.1,42.1,40.5,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100803.0,41.1,41.9,40.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100804.0,40.2,40.2,39.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100805.0,41.9,41.9,38.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100806.0,39.9,40.0,38.6,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100807.0,39.45,19.5,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100808.0,39.225,19.5,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100809.0,39.0,39.0,36.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100810.0,37.0,37.0,34.3,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100811.0,32.5,36.7,31.9,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100812.0,35.0,36.0,33.3,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100813.0,35.0,36.4,32.5,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100814.0,36.0,18.95,18.5,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100815.0,36.5,18.95,18.5,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100816.0,37.0,37.9,37.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100817.0,37.9,38.0,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100818.0,35.7,36.0,35.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100819.0,35.2,37.0,35.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100820.0,35.0,36.8,33.8,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100821.0,34.75,17.75,16.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100822.0,34.625,17.75,16.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100823.0,34.5,35.5,33.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100824.0,33.5,33.5,31.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100825.0,30.0,31.4,29.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100826.0,31.6,31.6,28.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100827.0,29.0,29.0,27.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100828.0,29.25,14.8,14.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100829.0,29.375,14.8,14.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100830.0,29.5,29.6,29.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100831.0,29.6,31.6,29.6,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100832.0,31.05,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100833.0,31.775,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100834.0,32.1375,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20100835.0,32.31875,16.75,16.25,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
