<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HLC,20100363.0,5.84000000001,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100364.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100365.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100366.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100367.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100368.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100369.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100370.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100371.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100372.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100373.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100374.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100375.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100376.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100377.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100378.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100379.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100380.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100381.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100382.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100383.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100384.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100385.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100386.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100387.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100388.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100389.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100390.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100391.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100392.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100393.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100394.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100395.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100396.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100397.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100398.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100399.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100400.0,5.84,2.92,2.83,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100401.0,5.84,5.84,5.66,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100402.0,6.0,6.0,5.71,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100403.0,5.795,2.795,2.765,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100404.0,5.6925,2.795,2.765,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100405.0,5.59,5.59,5.53,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100406.0,5.9,5.9,5.74,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100407.0,5.75,5.91,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100408.0,5.91,5.91,5.43,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100409.0,5.75,5.88,5.75,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100410.0,5.815,2.94,2.875,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100411.0,5.8475,2.94,2.875,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100412.0,5.88,5.88,5.75,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100413.0,5.84,5.84,5.74,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100414.0,5.59,5.65,5.53,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100415.0,5.65,5.75,5.62,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100416.0,5.78,5.91,5.78,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100417.0,5.88,3.035,2.99,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100418.0,5.93,3.035,2.99,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100419.0,5.98,6.07,5.98,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100420.0,6.06,6.16,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100421.0,6.06,6.06,5.81,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100422.0,5.97,6.07,5.91,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100423.0,6.07,3.085,2.955,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100424.0,6.12,3.085,2.955,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100425.0,6.145,3.085,2.955,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100426.0,6.17,6.17,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100427.0,5.85,5.85,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100428.0,5.91,5.91,5.75,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100429.0,6.04,6.26,6.04,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100430.0,6.36,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100431.0,6.52,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100432.0,6.6,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100433.0,6.64,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100434.0,6.66,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100435.0,6.67,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100436.0,6.675,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100437.0,6.6775,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100438.0,6.67875,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100439.0,6.679375,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100440.0,6.6796875,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100441.0,6.67984375,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100442.0,6.679921875,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100443.0,6.6799609375,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100444.0,6.67998046875,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100445.0,6.67999023437,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100446.0,6.67999511719,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100447.0,6.67999755859,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100448.0,6.6799987793,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100449.0,6.67999938965,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100450.0,6.67999969482,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100451.0,6.67999984741,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100452.0,6.67999992371,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100453.0,6.67999996185,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100454.0,6.67999998093,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100455.0,6.67999999046,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100456.0,6.67999999523,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100457.0,6.67999999762,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100458.0,6.67999999881,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100459.0,6.6799999994,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100460.0,6.6799999997,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100461.0,6.67999999985,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100462.0,6.67999999993,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100463.0,6.67999999996,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100464.0,6.67999999998,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100465.0,6.67999999999,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100466.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100467.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100468.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100469.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100470.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100471.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100472.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100473.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100474.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100475.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100476.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100477.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100478.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100479.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100480.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100481.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100482.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100483.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100484.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100485.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100486.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100487.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100488.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100489.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100490.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100491.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100492.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100493.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100494.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100495.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100496.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100497.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100498.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100499.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100500.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100501.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100502.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100503.0,6.68,3.34,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100504.0,6.68,6.68,6.68,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100505.0,7.12,7.12,6.86,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100506.0,7.12,7.57,7.12,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100507.0,7.03,7.09,6.87,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100508.0,6.87,3.355,3.29,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100509.0,6.79,3.355,3.29,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100510.0,6.71,6.71,6.58,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100511.0,6.23,6.49,6.17,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100512.0,6.0,6.0,5.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100513.0,5.72,6.29,5.72,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100514.0,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100515.0,6.495,3.255,3.255,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100516.0,6.5025,3.255,3.255,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100517.0,6.51,6.51,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100518.0,6.1,6.16,6.06,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100519.0,6.06,6.06,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100520.0,5.97,5.97,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100521.0,5.91,5.91,5.55,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100522.0,5.94,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100523.0,5.955,2.985,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100524.0,5.97,5.97,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100525.0,6.23,6.29,6.23,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100526.0,6.35,6.45,6.32,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100527.0,5.94,6.45,5.94,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100528.0,6.23,6.64,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100529.0,6.085,2.97,2.955,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100530.0,6.0125,2.97,2.955,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100531.0,5.94,5.94,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100532.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100533.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100534.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100535.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100536.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100537.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100538.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100539.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100540.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100541.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100542.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100543.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100544.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100545.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100546.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100547.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100548.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100549.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100550.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100551.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100552.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100553.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100554.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100555.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100556.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100557.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100558.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100559.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100560.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100561.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100562.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100563.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100564.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100565.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100566.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100567.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100568.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100569.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100570.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100571.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100572.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100573.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100574.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100575.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100576.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100577.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100578.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100579.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100580.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100581.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100582.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100583.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100584.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100585.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100586.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100587.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100588.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100589.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100590.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100591.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100592.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100593.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100594.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100595.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100596.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100597.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100598.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100599.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100600.0,5.94,2.97,2.825,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
