<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ECI,20100363.0,5.05999999997,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100364.0,5.05999999998,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100365.0,5.05999999999,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100366.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100367.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100368.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100369.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100370.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100371.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100372.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100373.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100374.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100375.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100376.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100377.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100378.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100379.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100380.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100381.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100382.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100383.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100384.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100385.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100386.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100387.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100388.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100389.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100390.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100391.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100392.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100393.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100394.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100395.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100396.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100397.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100398.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100399.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100400.0,5.06,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100401.0,5.06,5.06,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100402.0,5.01,5.06,5.01,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100403.0,5.035,2.53,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100404.0,5.0475,2.53,2.505,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100405.0,5.06,5.06,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100406.0,5.06,5.15,4.92,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100407.0,5.15,5.33,5.06,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100408.0,5.24,5.33,5.1,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100409.0,5.29,5.52,5.29,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100410.0,5.545,2.92,2.76,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100411.0,5.6725,2.92,2.76,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100412.0,5.8,5.84,5.52,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100413.0,5.84,5.84,5.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100414.0,5.89,5.89,5.29,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100415.0,5.74,5.74,5.47,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100416.0,5.89,5.89,5.66,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100417.0,5.84,2.985,2.895,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100418.0,5.815,2.985,2.895,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100419.0,5.79,5.97,5.79,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100420.0,5.98,6.26,5.98,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100421.0,6.57,6.62,6.2,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100422.0,6.62,6.62,5.98,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100423.0,6.6,3.29,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100424.0,6.59,3.29,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100425.0,6.585,3.29,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100426.0,6.58,6.58,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100427.0,5.89,6.35,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100428.0,5.52,6.16,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100429.0,5.93,5.93,5.34,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100430.0,5.91,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100431.0,5.9,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100432.0,5.895,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100433.0,5.8925,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100434.0,5.89125,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100435.0,5.890625,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100436.0,5.8903125,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100437.0,5.89015625,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100438.0,5.890078125,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100439.0,5.8900390625,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100440.0,5.89001953125,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100441.0,5.89000976562,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100442.0,5.89000488281,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100443.0,5.89000244141,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100444.0,5.8900012207,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100445.0,5.89000061035,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100446.0,5.89000030518,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100447.0,5.89000015259,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100448.0,5.89000007629,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100449.0,5.89000003815,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100450.0,5.89000001907,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100451.0,5.89000000954,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100452.0,5.89000000477,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100453.0,5.89000000238,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100454.0,5.89000000119,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100455.0,5.8900000006,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100456.0,5.8900000003,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100457.0,5.89000000015,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100458.0,5.89000000007,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100459.0,5.89000000004,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100460.0,5.89000000002,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100461.0,5.89000000001,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100462.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100463.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100464.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100465.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100466.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100467.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100468.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100469.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100470.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100471.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100472.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100473.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100474.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100475.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100476.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100477.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100478.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100479.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100480.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100481.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100482.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100483.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100484.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100485.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100486.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100487.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100488.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100489.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100490.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100491.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100492.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100493.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100494.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100495.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100496.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100497.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100498.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100499.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100500.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100501.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100502.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100503.0,5.89,2.945,2.945,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100504.0,5.89,5.89,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100505.0,6.26,6.26,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100506.0,6.21,6.21,5.93,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100507.0,5.98,6.21,5.75,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100508.0,6.095,3.105,2.99,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100509.0,6.1525,3.105,2.99,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100510.0,6.21,6.21,5.98,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100511.0,6.58,6.58,6.44,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100512.0,7.04,7.04,6.21,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100513.0,6.21,6.62,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100514.0,6.21,6.26,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100515.0,6.05,3.105,2.85,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100516.0,5.97,3.105,2.85,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100517.0,5.89,6.21,5.7,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100518.0,6.35,6.35,5.52,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100519.0,5.61,5.66,5.52,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100520.0,5.47,5.65,5.42,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100521.0,5.52,5.52,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100522.0,5.515,2.755,2.64,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100523.0,5.5125,2.755,2.64,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100524.0,5.51,5.51,5.28,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100525.0,5.29,5.52,5.24,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100526.0,5.52,5.52,5.29,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100527.0,5.57,5.57,5.43,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100528.0,5.7,5.7,5.52,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100529.0,5.68,2.875,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100530.0,5.67,2.875,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100531.0,5.66,5.75,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100532.0,5.75,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100533.0,5.795,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100534.0,5.8175,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100535.0,5.82875,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100536.0,5.834375,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100537.0,5.8371875,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100538.0,5.83859375,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100539.0,5.839296875,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100540.0,5.8396484375,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100541.0,5.83982421875,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100542.0,5.83991210937,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100543.0,5.83995605469,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100544.0,5.83997802734,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100545.0,5.83998901367,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100546.0,5.83999450684,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100547.0,5.83999725342,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100548.0,5.83999862671,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100549.0,5.83999931335,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100550.0,5.83999965668,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100551.0,5.83999982834,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100552.0,5.83999991417,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100553.0,5.83999995708,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100554.0,5.83999997854,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100555.0,5.83999998927,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100556.0,5.83999999464,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100557.0,5.83999999732,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100558.0,5.83999999866,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100559.0,5.83999999933,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100560.0,5.83999999966,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100561.0,5.83999999983,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100562.0,5.83999999992,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100563.0,5.83999999996,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100564.0,5.83999999998,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100565.0,5.83999999999,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100566.0,5.83999999999,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100567.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100568.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100569.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100570.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100571.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100572.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100573.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100574.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100575.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100576.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100577.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100578.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100579.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100580.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100581.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100582.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100583.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100584.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100585.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100586.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100587.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100588.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100589.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100590.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100591.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100592.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100593.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100594.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100595.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100596.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100597.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100598.0,5.84,2.92,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
