<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DBM,20100363.0,5.3700000001,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100364.0,5.37000000005,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100365.0,5.37000000003,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100366.0,5.37000000001,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100367.0,5.37000000001,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100368.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100369.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100370.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100371.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100372.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100373.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100374.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100375.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100376.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100377.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100378.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100379.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100380.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100381.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100382.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100383.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100384.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100385.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100386.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100387.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100388.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100389.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100390.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100391.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100392.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100393.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100394.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100395.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100396.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100397.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100398.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100399.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100400.0,5.37,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100401.0,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100402.0,4.83,4.83,4.83,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100403.0,5.07,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100404.0,5.19,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100405.0,5.25,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100406.0,5.31,5.31,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100407.0,5.81,5.81,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100408.0,5.845,3.19,2.94,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100409.0,5.8625,3.19,2.94,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100410.0,5.87125,3.19,2.94,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100411.0,5.875625,3.19,2.94,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100412.0,5.8778125,3.19,2.94,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100413.0,5.88,6.38,5.88,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100414.0,6.45,6.85,6.45,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100415.0,7.39,7.52,7.39,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100416.0,8.06,8.06,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100417.0,8.06,4.03,3.625,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100418.0,8.06,4.03,3.625,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100419.0,8.06,8.06,7.25,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100420.0,7.49,3.53,3.46,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100421.0,6.92,7.06,6.92,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100422.0,7.69,7.69,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100423.0,7.32,3.845,3.475,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100424.0,7.135,3.845,3.475,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100425.0,7.0425,3.845,3.475,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100426.0,6.99625,3.845,3.475,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100427.0,6.95,7.69,6.95,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100428.0,7.52,7.52,7.05,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100429.0,8.2,8.2,7.39,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100430.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100431.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100432.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100433.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100434.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100435.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100436.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100437.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100438.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100439.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100440.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100441.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100442.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100443.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100444.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100445.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100446.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100447.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100448.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100449.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100450.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100451.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100452.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100453.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100454.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100455.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100456.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100457.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100458.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100459.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100460.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100461.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100462.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100463.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100464.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100465.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100466.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100467.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100468.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100469.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100470.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100471.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100472.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100473.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100474.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100475.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100476.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100477.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100478.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100479.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100480.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100481.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100482.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100483.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100484.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100485.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100486.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100487.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100488.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100489.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100490.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100491.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100492.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100493.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100494.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100495.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100496.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100497.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100498.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100499.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100500.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100501.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100502.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100503.0,8.2,4.1,4.1,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100504.0,8.2,8.2,8.2,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100505.0,9.0,9.0,7.89,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100506.0,7.29,7.29,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100507.0,6.55,7.95,6.55,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100508.0,6.315,3.645,3.04,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100509.0,6.1975,3.645,3.04,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100510.0,6.08,7.29,6.08,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100511.0,7.73,7.76,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100512.0,8.2,8.2,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100513.0,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100514.0,7.44,3.695,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100515.0,7.415,3.695,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100516.0,7.4025,3.695,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100517.0,7.39,7.39,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100518.0,7.34,3.675,3.645,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100519.0,7.29,7.35,7.29,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100520.0,6.58,7.99,6.58,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100521.0,7.05,7.12,7.05,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100522.0,7.19,3.665,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100523.0,7.26,3.665,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100524.0,7.295,3.665,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100525.0,7.33,7.33,7.33,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100526.0,7.36,3.78,3.695,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100527.0,7.39,7.56,7.39,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100528.0,7.055,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100529.0,6.8875,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100530.0,6.80375,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100531.0,6.72,6.72,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100532.0,6.385,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100533.0,6.2175,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100534.0,6.13375,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100535.0,6.091875,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100536.0,6.0709375,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100537.0,6.06046875,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100538.0,6.055234375,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100539.0,6.0526171875,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100540.0,6.05130859375,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100541.0,6.05065429687,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100542.0,6.05032714844,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100543.0,6.05016357422,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100544.0,6.05008178711,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100545.0,6.05004089355,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100546.0,6.05002044678,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100547.0,6.05001022339,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100548.0,6.05000511169,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100549.0,6.05000255585,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100550.0,6.05000127792,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100551.0,6.05000063896,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100552.0,6.05000031948,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100553.0,6.05000015974,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100554.0,6.05000007987,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100555.0,6.05000003994,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100556.0,6.05000001997,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100557.0,6.05000000998,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100558.0,6.05000000499,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100559.0,6.0500000025,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100560.0,6.05000000125,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100561.0,6.05000000062,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100562.0,6.05000000031,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100563.0,6.05000000016,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100564.0,6.05000000008,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100565.0,6.05000000004,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100566.0,6.05000000002,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100567.0,6.05000000001,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100568.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100569.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100570.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100571.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100572.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100573.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100574.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100575.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100576.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100577.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100578.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100579.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100580.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100581.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100582.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100583.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100584.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100585.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100586.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100587.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100588.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100589.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100590.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100591.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100592.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100593.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100594.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100595.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100596.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100597.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100598.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100599.0,6.05,3.695,3.025,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
