<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CMC,20100364.0,18.3000000002,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100365.0,18.3000000001,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100366.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100367.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100368.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100369.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100370.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100371.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100372.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100373.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100374.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100375.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100376.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100377.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100378.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100379.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100380.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100381.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100382.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100383.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100384.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100385.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100386.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100387.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100388.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100389.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100390.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100391.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100392.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100393.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100394.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100395.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100396.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100397.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100398.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100399.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100400.0,18.3,9.53,8.805,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100401.0,18.3,19.06,17.61,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100402.0,18.45,18.68,17.76,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100403.0,18.185,9.53,8.96,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100404.0,18.0525,9.53,8.96,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100405.0,17.92,19.06,17.92,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100406.0,18.76,19.83,18.76,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100407.0,18.3,19.29,18.15,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100408.0,19.67,20.05,19.37,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100409.0,20.2,20.58,19.06,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100410.0,19.63,10.105,9.53,10.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100411.0,19.345,10.105,9.53,10.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100412.0,19.06,20.21,19.06,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100413.0,18.61,20.97,18.61,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100414.0,20.12,20.12,19.06,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100415.0,19.82,19.82,19.21,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100416.0,19.98,20.82,19.44,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100417.0,20.935,10.945,10.945,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100418.0,21.4125,10.945,10.945,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100419.0,21.89,21.89,21.89,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100420.0,23.4,23.4,23.4,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100421.0,25.01,25.01,24.94,25.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100422.0,26.69,26.69,23.79,26.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100423.0,25.89,13.345,12.355,13.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100424.0,25.49,13.345,12.355,13.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100425.0,25.29,13.345,12.355,13.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100426.0,25.09,26.69,24.71,26.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100427.0,25.32,27.07,25.32,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100428.0,28.82,28.82,28.21,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100429.0,30.8,30.8,29.73,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100430.0,31.83,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100431.0,32.345,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100432.0,32.6025,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100433.0,32.73125,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100434.0,32.795625,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100435.0,32.8278125,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100436.0,32.84390625,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100437.0,32.851953125,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100438.0,32.8559765625,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100439.0,32.8579882813,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100440.0,32.8589941406,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100441.0,32.8594970703,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100442.0,32.8597485352,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100443.0,32.8598742676,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100444.0,32.8599371338,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100445.0,32.8599685669,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100446.0,32.8599842834,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100447.0,32.8599921417,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100448.0,32.8599960709,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100449.0,32.8599980354,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100450.0,32.8599990177,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100451.0,32.8599995089,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100452.0,32.8599997544,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100453.0,32.8599998772,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100454.0,32.8599999386,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100455.0,32.8599999693,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100456.0,32.8599999847,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100457.0,32.8599999923,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100458.0,32.8599999962,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100459.0,32.8599999981,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100460.0,32.859999999,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100461.0,32.8599999995,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100462.0,32.8599999998,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100463.0,32.8599999999,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100464.0,32.8599999999,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100465.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100466.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100467.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100468.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100469.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100470.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100471.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100472.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100473.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100474.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100475.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100476.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100477.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100478.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100479.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100480.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100481.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100482.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100483.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100484.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100485.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100486.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100487.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100488.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100489.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100490.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100491.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100492.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100493.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100494.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100495.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100496.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100497.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100498.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100499.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100500.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100501.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100502.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100503.0,32.86,16.43,16.16,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100504.0,32.86,32.86,32.32,32.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100505.0,33.55,33.55,30.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100506.0,28.59,31.26,28.44,30.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100507.0,30.5,30.5,27.68,27.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100508.0,28.52,13.345,13.04,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100509.0,27.53,13.345,13.04,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100510.0,26.54,26.69,26.08,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100511.0,26.08,27.83,24.33,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100512.0,23.63,24.02,23.33,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100513.0,21.73,24.24,21.73,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100514.0,21.73,23.64,21.73,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100515.0,23.45,12.585,12.2,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100516.0,24.31,12.585,12.2,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100517.0,25.17,25.17,24.4,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100518.0,25.08,25.08,23.41,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100519.0,23.26,23.26,21.96,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100520.0,20.51,22.11,20.51,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100521.0,19.82,19.82,19.44,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100522.0,18.98,9.91,9.07,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100523.0,18.56,9.91,9.07,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100524.0,18.14,19.82,18.14,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100525.0,17.31,19.67,17.23,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100526.0,19.68,20.13,19.68,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100527.0,20.97,21.5,20.13,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100528.0,22.72,22.72,22.72,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100529.0,23.175,11.815,10.635,10.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100530.0,23.4025,11.815,10.635,10.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100531.0,23.63,23.63,21.27,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100532.0,22.3,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100533.0,21.635,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100534.0,21.3025,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100535.0,21.13625,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100536.0,21.053125,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100537.0,21.0115625,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100538.0,20.99078125,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100539.0,20.980390625,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100540.0,20.9751953125,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100541.0,20.9725976562,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100542.0,20.9712988281,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100543.0,20.9706494141,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100544.0,20.970324707,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100545.0,20.9701623535,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100546.0,20.9700811768,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100547.0,20.9700405884,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100548.0,20.9700202942,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100549.0,20.9700101471,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100550.0,20.9700050735,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100551.0,20.9700025368,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100552.0,20.9700012684,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100553.0,20.9700006342,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100554.0,20.9700003171,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100555.0,20.9700001585,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100556.0,20.9700000793,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100557.0,20.9700000396,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100558.0,20.9700000198,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100559.0,20.9700000099,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100560.0,20.970000005,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100561.0,20.9700000025,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100562.0,20.9700000012,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100563.0,20.9700000006,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100564.0,20.9700000003,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100565.0,20.9700000002,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100566.0,20.9700000001,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100567.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100568.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100569.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100570.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100571.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100572.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100573.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100574.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100575.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100576.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100577.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100578.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100579.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100580.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100581.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100582.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100583.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100584.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100585.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100586.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100587.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100588.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100589.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100590.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100591.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100592.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100593.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100594.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100595.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100596.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100597.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100598.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100599.0,20.97,10.865,10.105,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
