<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TV3,20100363.0,6.58000000007,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100364.0,6.58000000003,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100365.0,6.58000000002,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100366.0,6.58000000001,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100367.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100368.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100369.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100370.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100371.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100372.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100373.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100374.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100375.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100376.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100377.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100378.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100379.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100380.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100381.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100382.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100383.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100384.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100385.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100386.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100387.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100388.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100389.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100390.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100391.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100392.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100393.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100394.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100395.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100396.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100397.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100398.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100399.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100400.0,6.58,3.485,3.29,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100401.0,6.58,6.97,6.58,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100402.0,7.13,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100403.0,7.295,3.76,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100404.0,7.3775,3.76,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100405.0,7.46,7.52,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100406.0,6.93,6.96,6.93,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100407.0,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100408.0,6.925,3.585,3.57,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100409.0,7.14,7.17,7.14,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100410.0,7.165,3.595,3.595,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100411.0,7.1775,3.595,3.595,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100412.0,7.19,7.19,7.19,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100413.0,7.36,7.36,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100414.0,6.87,7.2,6.87,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100415.0,6.94,7.2,6.94,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100416.0,7.66,7.66,7.23,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100417.0,7.84,4.045,4.01,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100418.0,7.93,4.045,4.01,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100419.0,8.02,8.09,8.02,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100420.0,8.64,8.64,8.6,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100421.0,9.23,9.23,8.77,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100422.0,8.83,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100423.0,8.535,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100424.0,8.3875,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100425.0,8.31375,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100426.0,8.24,8.24,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100427.0,8.24,8.24,8.01,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100428.0,8.5,8.76,8.5,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100429.0,9.16,9.16,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100430.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100431.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100432.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100433.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100434.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100435.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100436.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100437.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100438.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100439.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100440.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100441.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100442.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100443.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100444.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100445.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100446.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100447.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100448.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100449.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100450.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100451.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100452.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100453.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100454.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100455.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100456.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100457.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100458.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100459.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100460.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100461.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100462.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100463.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100464.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100465.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100466.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100467.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100468.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100469.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100470.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100471.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100472.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100473.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100474.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100475.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100476.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100477.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100478.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100479.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100480.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100481.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100482.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100483.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100484.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100485.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100486.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100487.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100488.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100489.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100490.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100491.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100492.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100493.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100494.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100495.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100496.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100497.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100498.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100499.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100500.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100501.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100502.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100503.0,9.16,4.58,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100504.0,9.16,9.16,9.0,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100505.0,9.06,9.19,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100506.0,9.49,9.65,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100507.0,8.99,9.03,8.96,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100508.0,8.915,4.42,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100509.0,8.8775,4.42,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100510.0,8.85875,4.42,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100511.0,8.849375,4.42,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100512.0,8.84,8.84,8.84,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100513.0,8.24,8.4,8.24,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100514.0,8.77,8.77,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100515.0,8.51,4.125,3.975,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100516.0,8.38,4.125,3.975,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100517.0,8.25,8.25,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100518.0,7.39,7.39,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100519.0,7.39,7.39,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100520.0,7.78,7.78,7.78,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100521.0,7.57,3.765,3.635,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100522.0,7.465,3.765,3.635,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100523.0,7.4125,3.765,3.635,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100524.0,7.36,7.53,7.27,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100525.0,7.52,7.52,7.32,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100526.0,7.79,7.89,7.79,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100527.0,7.75,7.75,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100528.0,7.82,8.24,7.82,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100529.0,7.985,4.075,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100530.0,8.0675,4.075,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100531.0,8.15,8.15,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100532.0,7.87,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100533.0,7.73,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100534.0,7.66,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100535.0,7.625,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100536.0,7.6075,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100537.0,7.59875,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100538.0,7.594375,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100539.0,7.5921875,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100540.0,7.59109375,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100541.0,7.590546875,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100542.0,7.5902734375,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100543.0,7.59013671875,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100544.0,7.59006835937,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100545.0,7.59003417969,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100546.0,7.59001708984,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100547.0,7.59000854492,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100548.0,7.59000427246,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100549.0,7.59000213623,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100550.0,7.59000106812,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100551.0,7.59000053406,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100552.0,7.59000026703,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100553.0,7.59000013351,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100554.0,7.59000006676,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100555.0,7.59000003338,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100556.0,7.59000001669,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100557.0,7.59000000834,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100558.0,7.59000000417,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100559.0,7.59000000209,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100560.0,7.59000000104,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100561.0,7.59000000052,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100562.0,7.59000000026,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100563.0,7.59000000013,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100564.0,7.59000000007,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100565.0,7.59000000003,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100566.0,7.59000000002,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100567.0,7.59000000001,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100568.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100569.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100570.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100571.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100572.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100573.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100574.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100575.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100576.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100577.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100578.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100579.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100580.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100581.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100582.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100583.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100584.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100585.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100586.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100587.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100588.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100589.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100590.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100591.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100592.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100593.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100594.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100595.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100596.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100597.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100598.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100599.0,7.59,4.005,3.795,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
