<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CID,20100368.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100369.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100370.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100371.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100372.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100373.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100374.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100375.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100376.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100377.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100378.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100379.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100380.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100381.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100382.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100383.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100384.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100385.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100386.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100387.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100388.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100389.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100390.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100391.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100392.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100393.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100394.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100395.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100396.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100397.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100398.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100399.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100400.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100401.0,14.41,7.205,7.205,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100402.0,14.41,14.41,14.41,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100403.0,14.805,7.6,7.6,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100404.0,15.0025,7.6,7.6,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100405.0,15.2,15.2,15.2,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100406.0,14.95,14.95,14.95,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100407.0,14.17,14.17,14.17,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100408.0,14.13,7.085,7.045,7.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100409.0,14.09,14.17,14.09,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100410.0,14.325,7.28,7.085,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100411.0,14.4425,7.28,7.085,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100412.0,14.56,14.56,14.17,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100413.0,14.17,14.48,14.17,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100414.0,14.09,14.17,13.78,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100415.0,14.88,14.88,14.88,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100416.0,14.96,14.96,14.25,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100417.0,14.605,7.125,6.85,7.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100418.0,14.4275,7.125,6.85,7.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100419.0,14.25,14.25,13.7,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100420.0,14.17,14.8,14.17,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100421.0,15.51,15.51,15.43,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100422.0,16.53,16.53,16.53,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100423.0,16.135,7.87,7.715,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100424.0,15.9375,7.87,7.715,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100425.0,15.83875,7.87,7.715,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100426.0,15.789375,7.87,7.715,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100427.0,15.74,15.74,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100428.0,14.41,15.43,14.41,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100429.0,14.96,15.74,14.96,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100430.0,15.63,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100431.0,15.965,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100432.0,16.1325,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100433.0,16.21625,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100434.0,16.258125,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100435.0,16.2790625,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100436.0,16.28953125,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100437.0,16.294765625,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100438.0,16.2973828125,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100439.0,16.2986914063,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100440.0,16.2993457031,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100441.0,16.2996728516,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100442.0,16.2998364258,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100443.0,16.2999182129,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100444.0,16.2999591064,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100445.0,16.2999795532,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100446.0,16.2999897766,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100447.0,16.2999948883,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100448.0,16.2999974442,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100449.0,16.2999987221,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100450.0,16.299999361,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100451.0,16.2999996805,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100452.0,16.2999998403,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100453.0,16.2999999201,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100454.0,16.2999999601,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100455.0,16.29999998,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100456.0,16.29999999,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100457.0,16.299999995,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100458.0,16.2999999975,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100459.0,16.2999999988,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100460.0,16.2999999994,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100461.0,16.2999999997,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100462.0,16.2999999998,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100463.0,16.2999999999,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100464.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100465.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100466.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100467.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100468.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100469.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100470.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100471.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100472.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100473.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100474.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100475.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100476.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100477.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100478.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100479.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100480.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100481.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100482.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100483.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100484.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100485.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100486.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100487.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100488.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100489.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100490.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100491.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100492.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100493.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100494.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100495.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100496.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100497.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100498.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100499.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100500.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100501.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100502.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100503.0,16.3,8.19,8.15,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100504.0,16.3,16.38,16.3,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100505.0,17.47,17.47,17.24,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100506.0,17.72,18.58,17.72,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100507.0,19.68,19.68,19.68,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100508.0,19.68,9.84,9.17,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100509.0,19.68,9.84,9.17,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100510.0,19.68,19.68,18.34,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100511.0,19.68,19.68,17.24,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100512.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100513.0,16.38,16.38,15.2,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100514.0,15.11,15.11,15.11,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100515.0,15.58,8.065,8.025,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100516.0,15.815,8.065,8.025,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100517.0,16.05,16.13,16.05,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100518.0,16.93,17.24,16.93,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100519.0,15.97,16.05,15.97,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100520.0,15.97,16.69,15.97,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100521.0,16.2,16.2,15.89,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100522.0,15.885,7.825,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100523.0,15.7275,7.825,7.785,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100524.0,15.57,15.65,15.57,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100525.0,15.255,7.545,7.31,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100526.0,14.94,15.09,14.62,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100527.0,14.31,15.1,13.75,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100528.0,15.18,15.18,15.18,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100529.0,14.74,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100530.0,14.52,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100531.0,14.41,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100532.0,14.355,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100533.0,14.3275,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100534.0,14.31375,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100535.0,14.306875,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100536.0,14.3034375,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100537.0,14.30171875,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100538.0,14.300859375,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100539.0,14.3004296875,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100540.0,14.3002148438,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100541.0,14.3001074219,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100542.0,14.3000537109,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100543.0,14.3000268555,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100544.0,14.3000134277,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100545.0,14.3000067139,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100546.0,14.3000033569,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100547.0,14.3000016785,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100548.0,14.3000008392,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100549.0,14.3000004196,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100550.0,14.3000002098,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100551.0,14.3000001049,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100552.0,14.3000000525,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100553.0,14.3000000262,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100554.0,14.3000000131,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100555.0,14.3000000066,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100556.0,14.3000000033,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100557.0,14.3000000016,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100558.0,14.3000000008,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100559.0,14.3000000004,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100560.0,14.3000000002,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100561.0,14.3000000001,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100562.0,14.3000000001,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100563.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100564.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100565.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100566.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100567.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100568.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100569.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100570.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100571.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100572.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100573.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100574.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100575.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100576.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100577.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100578.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100579.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100580.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100581.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100582.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100583.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100584.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100585.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100586.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100587.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100588.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100589.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100590.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100591.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100592.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100593.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100594.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100595.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100596.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100597.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100598.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100599.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100600.0,14.3,7.19,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100601.0,14.3,14.38,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100602.0,13.9,14.22,13.9,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100603.0,14.3,14.7,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100604.0,13.98,14.94,13.98,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100605.0,13.945,6.955,6.955,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100606.0,13.9275,6.955,6.955,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CID,20100607.0,13.91,13.91,13.91,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
