<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SSC,20100365.0,22.1299999999,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100366.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100367.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100368.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100369.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100370.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100371.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100372.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100373.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100374.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100375.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100376.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100377.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100378.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100379.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100380.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100381.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100382.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100383.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100384.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100385.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100386.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100387.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100388.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100389.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100390.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100391.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100392.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100393.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100394.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100395.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100396.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100397.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100398.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100399.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100400.0,22.13,11.09,11.065,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100401.0,22.13,22.18,22.13,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100402.0,21.55,22.18,21.5,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100403.0,21.845,11.215,10.85,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100404.0,21.9925,11.215,10.85,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100405.0,22.14,22.43,21.7,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100406.0,22.81,22.81,21.5,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100407.0,22.18,22.66,22.18,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100408.0,22.28,22.67,22.28,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100409.0,22.28,22.81,22.28,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100410.0,22.69,11.55,11.335,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100411.0,22.895,11.55,11.335,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100412.0,23.1,23.1,22.67,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100413.0,23.1,23.14,22.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100414.0,23.05,23.05,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100415.0,23.1,23.39,23.05,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100416.0,23.24,24.06,23.24,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100417.0,22.955,11.55,11.335,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100418.0,22.8125,11.55,11.335,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100419.0,22.67,23.1,22.67,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100420.0,22.71,23.15,22.67,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100421.0,23.63,23.63,23.15,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100422.0,23.39,23.63,23.39,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100423.0,23.51,11.815,11.575,11.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100424.0,23.57,11.815,11.575,11.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100425.0,23.6,11.815,11.575,11.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100426.0,23.63,23.63,23.15,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100427.0,23.44,23.63,23.44,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100428.0,23.24,23.24,23.24,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100429.0,23.82,24.83,23.82,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100430.0,24.325,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100431.0,24.5775,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100432.0,24.70375,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100433.0,24.766875,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100434.0,24.7984375,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100435.0,24.81421875,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100436.0,24.822109375,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100437.0,24.8260546875,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100438.0,24.8280273437,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100439.0,24.8290136719,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100440.0,24.8295068359,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100441.0,24.829753418,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100442.0,24.829876709,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100443.0,24.8299383545,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100444.0,24.8299691772,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100445.0,24.8299845886,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100446.0,24.8299922943,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100447.0,24.8299961472,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100448.0,24.8299980736,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100449.0,24.8299990368,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100450.0,24.8299995184,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100451.0,24.8299997592,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100452.0,24.8299998796,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100453.0,24.8299999398,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100454.0,24.8299999699,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100455.0,24.8299999849,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100456.0,24.8299999925,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100457.0,24.8299999962,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100458.0,24.8299999981,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100459.0,24.8299999991,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100460.0,24.8299999995,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100461.0,24.8299999998,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100462.0,24.8299999999,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100463.0,24.8299999999,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100464.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100465.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100466.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100467.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100468.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100469.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100470.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100471.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100472.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100473.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100474.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100475.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100476.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100477.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100478.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100479.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100480.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100481.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100482.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100483.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100484.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100485.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100486.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100487.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100488.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100489.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100490.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100491.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100492.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100493.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100494.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100495.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100496.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100497.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100498.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100499.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100500.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100501.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100502.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100503.0,24.83,12.415,12.055,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100504.0,24.83,24.83,24.11,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100505.0,23.63,24.11,23.14,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100506.0,24.11,24.11,23.48,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100507.0,22.9,24.35,22.66,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100508.0,23.045,12.055,11.595,12.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100509.0,23.1175,12.055,11.595,12.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100510.0,23.19,24.11,23.19,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100511.0,24.11,24.11,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100512.0,23.0,23.0,22.66,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100513.0,23.62,23.62,23.62,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100514.0,22.91,22.91,22.91,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100515.0,22.545,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100516.0,22.3625,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100517.0,22.18,22.18,22.18,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100518.0,22.04,22.04,22.04,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100519.0,21.7,21.7,20.98,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100520.0,19.97,20.26,19.97,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100521.0,19.29,20.15,19.29,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100522.0,19.725,10.08,9.885,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100523.0,19.9425,10.08,9.885,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100524.0,20.16,20.16,19.77,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100525.0,20.69,20.69,20.69,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100526.0,20.74,21.65,20.69,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100527.0,22.18,22.18,21.94,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100528.0,22.66,22.66,22.66,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100529.0,22.42,11.33,11.09,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100530.0,22.3,11.33,11.09,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100531.0,22.18,22.66,22.18,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100532.0,22.3,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100533.0,22.36,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100534.0,22.39,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100535.0,22.405,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100536.0,22.4125,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100537.0,22.41625,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100538.0,22.418125,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100539.0,22.4190625,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100540.0,22.41953125,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100541.0,22.419765625,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100542.0,22.4198828125,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100543.0,22.4199414063,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100544.0,22.4199707031,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100545.0,22.4199853516,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100546.0,22.4199926758,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100547.0,22.4199963379,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100548.0,22.4199981689,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100549.0,22.4199990845,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100550.0,22.4199995422,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100551.0,22.4199997711,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100552.0,22.4199998856,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100553.0,22.4199999428,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100554.0,22.4199999714,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100555.0,22.4199999857,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100556.0,22.4199999928,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100557.0,22.4199999964,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100558.0,22.4199999982,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100559.0,22.4199999991,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100560.0,22.4199999996,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100561.0,22.4199999998,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100562.0,22.4199999999,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100563.0,22.4199999999,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100564.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100565.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100566.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100567.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100568.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100569.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100570.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100571.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100572.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100573.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100574.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100575.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100576.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100577.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100578.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100579.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100580.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100581.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100582.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100583.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100584.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100585.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100586.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100587.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100588.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100589.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100590.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100591.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100592.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100593.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100594.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100595.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100596.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100597.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100598.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100599.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20100600.0,22.42,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
