<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L18,20100368.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100369.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100370.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100371.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100372.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100373.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100374.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100375.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100376.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100377.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100378.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100379.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100380.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100381.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100382.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100383.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100384.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100385.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100386.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100387.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100388.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100389.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100390.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100391.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100392.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100393.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100394.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100395.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100396.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100397.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100398.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100399.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100400.0,11.37,5.685,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100401.0,11.37,11.37,10.98,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100402.0,11.5,11.8,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100403.0,11.76,6.075,5.665,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100404.0,11.89,6.075,5.665,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100405.0,12.02,12.15,11.33,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100406.0,11.76,12.24,11.63,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100407.0,11.76,11.85,11.72,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100408.0,11.93,12.54,11.76,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100409.0,12.8,12.89,12.8,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100410.0,13.28,6.88,6.725,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100411.0,13.52,6.88,6.725,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100412.0,13.76,13.76,13.45,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100413.0,12.81,12.81,12.76,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100414.0,13.37,13.37,13.37,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100415.0,13.37,13.72,12.46,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100416.0,13.89,14.15,13.85,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100417.0,14.43,7.51,6.945,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100418.0,14.7,7.51,6.945,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100419.0,14.97,15.02,13.89,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100420.0,14.98,15.37,14.98,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100421.0,16.4,16.4,16.4,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100422.0,17.54,17.54,15.63,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100423.0,16.69,7.92,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100424.0,16.265,7.92,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100425.0,16.0525,7.92,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100426.0,15.84,15.84,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100427.0,14.54,15.32,14.54,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100428.0,15.19,15.4,14.75,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100429.0,15.06,15.19,14.32,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100430.0,15.45,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100431.0,15.645,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100432.0,15.7425,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100433.0,15.79125,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100434.0,15.815625,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100435.0,15.8278125,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100436.0,15.83390625,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100437.0,15.836953125,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100438.0,15.8384765625,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100439.0,15.8392382813,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100440.0,15.8396191406,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100441.0,15.8398095703,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100442.0,15.8399047852,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100443.0,15.8399523926,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100444.0,15.8399761963,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100445.0,15.8399880981,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100446.0,15.8399940491,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100447.0,15.8399970245,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100448.0,15.8399985123,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100449.0,15.8399992561,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100450.0,15.8399996281,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100451.0,15.839999814,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100452.0,15.839999907,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100453.0,15.8399999535,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100454.0,15.8399999768,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100455.0,15.8399999884,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100456.0,15.8399999942,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100457.0,15.8399999971,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100458.0,15.8399999985,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100459.0,15.8399999993,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100460.0,15.8399999996,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100461.0,15.8399999998,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100462.0,15.8399999999,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100463.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100464.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100465.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100466.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100467.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100468.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100469.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100470.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100471.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100472.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100473.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100474.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100475.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100476.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100477.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100478.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100479.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100480.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100481.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100482.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100483.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100484.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100485.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100486.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100487.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100488.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100489.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100490.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100491.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100492.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100493.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100494.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100495.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100496.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100497.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100498.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100499.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100500.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100501.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100502.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100503.0,15.84,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100504.0,15.84,15.84,15.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100505.0,16.92,16.92,15.84,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100506.0,16.92,16.92,16.06,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100507.0,16.45,16.5,16.06,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100508.0,16.56,8.57,8.115,8.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100509.0,16.615,8.57,8.115,8.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100510.0,16.67,17.14,16.23,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100511.0,16.92,17.1,15.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100512.0,15.84,15.84,15.62,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100513.0,14.67,15.84,14.58,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100514.0,13.89,15.19,13.67,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100515.0,14.15,7.705,7.205,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100516.0,14.28,7.705,7.205,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100517.0,14.41,15.41,14.41,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100518.0,15.62,15.62,15.36,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100519.0,14.62,14.62,14.49,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100520.0,13.59,14.72,13.54,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100521.0,13.2,13.63,13.2,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100522.0,13.195,6.835,6.51,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100523.0,13.1925,6.835,6.51,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100524.0,13.19,13.67,13.02,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100525.0,12.41,12.68,12.41,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100526.0,12.8,13.41,12.8,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100527.0,13.89,14.15,13.41,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100528.0,14.15,14.75,14.15,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100529.0,14.91,7.835,6.925,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100530.0,15.29,7.835,6.925,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100531.0,15.67,15.67,13.85,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100532.0,14.455,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100533.0,13.8475,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100534.0,13.54375,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100535.0,13.391875,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100536.0,13.3159375,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100537.0,13.27796875,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100538.0,13.258984375,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100539.0,13.2494921875,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100540.0,13.2447460937,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100541.0,13.2423730469,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100542.0,13.2411865234,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100543.0,13.2405932617,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100544.0,13.2402966309,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100545.0,13.2401483154,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100546.0,13.2400741577,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100547.0,13.2400370789,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100548.0,13.2400185394,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100549.0,13.2400092697,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100550.0,13.2400046349,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100551.0,13.2400023174,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100552.0,13.2400011587,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100553.0,13.2400005794,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100554.0,13.2400002897,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100555.0,13.2400001448,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100556.0,13.2400000724,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100557.0,13.2400000362,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100558.0,13.2400000181,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100559.0,13.2400000091,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100560.0,13.2400000045,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100561.0,13.2400000023,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100562.0,13.2400000011,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100563.0,13.2400000006,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100564.0,13.2400000003,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100565.0,13.2400000001,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100566.0,13.2400000001,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100567.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100568.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100569.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100570.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100571.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100572.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100573.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100574.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100575.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100576.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100577.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100578.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100579.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100580.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100581.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100582.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100583.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100584.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100585.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100586.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100587.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100588.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100589.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100590.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100591.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100592.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100593.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100594.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100595.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100596.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100597.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100598.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100599.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100600.0,13.24,6.925,6.51,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100601.0,13.24,13.85,13.02,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100602.0,13.37,13.55,13.24,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100603.0,14.1,14.15,13.8,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100604.0,14.11,14.41,14.02,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100605.0,13.87,6.815,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100606.0,13.75,6.815,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20100607.0,13.63,13.63,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
