<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PJC,20100363.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100364.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100365.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100366.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100367.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100368.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100369.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100370.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100371.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100372.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100373.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100374.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100375.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100376.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100377.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100378.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100379.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100380.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100381.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100382.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100383.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100384.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100385.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100386.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100387.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100388.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100389.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100390.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100391.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100392.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100393.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100394.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100395.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100396.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100397.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100398.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100399.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100400.0,4.36,2.19,2.18,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100401.0,4.36,4.38,4.36,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100402.0,4.2,4.38,4.2,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100403.0,4.29,2.2,2.19,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100404.0,4.335,2.2,2.19,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100405.0,4.38,4.4,4.38,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100406.0,4.63,4.63,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100407.0,4.59,4.61,4.59,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100408.0,4.28,4.44,4.28,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100409.0,4.61,4.61,4.42,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100410.0,4.725,2.42,2.315,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100411.0,4.7825,2.42,2.315,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100412.0,4.84,4.84,4.63,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100413.0,4.87,4.87,4.56,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100414.0,4.92,4.92,4.83,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100415.0,4.69,4.82,4.69,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100416.0,4.82,5.11,4.82,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100417.0,5.015,2.63,2.605,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100418.0,5.1125,2.63,2.605,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100419.0,5.21,5.26,5.21,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100420.0,5.64,5.64,5.41,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100421.0,5.98,5.98,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100422.0,6.39,6.39,6.08,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100423.0,6.37,3.185,2.955,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100424.0,6.36,3.185,2.955,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100425.0,6.355,3.185,2.955,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100426.0,6.35,6.37,5.91,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100427.0,6.11,6.27,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100428.0,6.17,6.44,6.17,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100429.0,6.4,6.42,6.21,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100430.0,6.405,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100431.0,6.4075,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100432.0,6.40875,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100433.0,6.409375,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100434.0,6.4096875,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100435.0,6.40984375,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100436.0,6.409921875,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100437.0,6.4099609375,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100438.0,6.40998046875,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100439.0,6.40999023437,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100440.0,6.40999511719,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100441.0,6.40999755859,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100442.0,6.4099987793,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100443.0,6.40999938965,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100444.0,6.40999969482,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100445.0,6.40999984741,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100446.0,6.40999992371,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100447.0,6.40999996185,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100448.0,6.40999998093,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100449.0,6.40999999046,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100450.0,6.40999999523,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100451.0,6.40999999762,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100452.0,6.40999999881,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100453.0,6.4099999994,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100454.0,6.4099999997,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100455.0,6.40999999985,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100456.0,6.40999999993,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100457.0,6.40999999996,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100458.0,6.40999999998,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100459.0,6.40999999999,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100460.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100461.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100462.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100463.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100464.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100465.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100466.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100467.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100468.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100469.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100470.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100471.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100472.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100473.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100474.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100475.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100476.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100477.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100478.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100479.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100480.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100481.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100482.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100483.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100484.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100485.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100486.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100487.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100488.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100489.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100490.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100491.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100492.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100493.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100494.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100495.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100496.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100497.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100498.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100499.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100500.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100501.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100502.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100503.0,6.41,3.205,3.205,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100504.0,6.41,6.41,6.41,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100505.0,6.4,6.82,6.36,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100506.0,6.56,6.94,6.56,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100507.0,6.84,7.06,6.75,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100508.0,6.68,3.32,3.26,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100509.0,6.6,3.32,3.26,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100510.0,6.52,6.64,6.52,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100511.0,6.29,6.33,6.29,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100512.0,6.18,6.23,6.18,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100513.0,6.19,6.19,6.07,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100514.0,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100515.0,6.295,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100516.0,6.3775,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100517.0,6.46,6.46,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100518.0,6.02,6.06,6.02,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100519.0,5.67,5.67,5.64,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100520.0,5.65,6.03,5.65,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100521.0,5.62,2.795,2.795,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100522.0,5.605,2.795,2.795,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100523.0,5.5975,2.795,2.795,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100524.0,5.59,5.59,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100525.0,5.785,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100526.0,5.98,5.98,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100527.0,6.33,6.35,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100528.0,6.74,6.74,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100529.0,6.61,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100530.0,6.545,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100531.0,6.5125,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100532.0,6.49625,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100533.0,6.488125,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100534.0,6.4840625,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100535.0,6.48203125,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100536.0,6.481015625,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100537.0,6.4805078125,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100538.0,6.48025390625,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100539.0,6.48012695313,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100540.0,6.48006347656,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100541.0,6.48003173828,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100542.0,6.48001586914,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100543.0,6.48000793457,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100544.0,6.48000396729,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100545.0,6.48000198364,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100546.0,6.48000099182,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100547.0,6.48000049591,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100548.0,6.48000024796,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100549.0,6.48000012398,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100550.0,6.48000006199,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100551.0,6.48000003099,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100552.0,6.4800000155,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100553.0,6.48000000775,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100554.0,6.48000000387,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100555.0,6.48000000194,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100556.0,6.48000000097,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100557.0,6.48000000048,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100558.0,6.48000000024,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100559.0,6.48000000012,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100560.0,6.48000000006,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100561.0,6.48000000003,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100562.0,6.48000000002,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100563.0,6.48000000001,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100564.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100565.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100566.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100567.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100568.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100569.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100570.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100571.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100572.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100573.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100574.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100575.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100576.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100577.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100578.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100579.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100580.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100581.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100582.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100583.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100584.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100585.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100586.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100587.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100588.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100589.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100590.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100591.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100592.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100593.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100594.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100595.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100596.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100597.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJC,20100598.0,6.48,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
