<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TV2,20100365.0,6.91999999998,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100366.0,6.91999999999,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100367.0,6.91999999999,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100368.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100369.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100370.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100371.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100372.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100373.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100374.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100375.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100376.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100377.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100378.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100379.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100380.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100381.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100382.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100383.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100384.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100385.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100386.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100387.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100388.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100389.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100390.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100391.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100392.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100393.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100394.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100395.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100396.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100397.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100398.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100399.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100400.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100401.0,6.92,7.0,6.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100402.0,6.93,7.07,6.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100403.0,7.02,3.555,3.465,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100404.0,7.065,3.555,3.465,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100405.0,7.11,7.11,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100406.0,6.56,6.92,6.56,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100407.0,6.74,6.74,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100408.0,7.0,7.0,6.93,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100409.0,6.92,6.96,6.92,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100410.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100411.0,6.92,3.5,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100412.0,6.92,7.0,6.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100413.0,7.0,7.0,6.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100414.0,7.04,7.11,6.93,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100415.0,7.03,7.03,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100416.0,6.92,7.28,6.92,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100417.0,7.14,3.865,3.68,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100418.0,7.25,3.865,3.68,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100419.0,7.36,7.73,7.36,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100420.0,8.19,8.19,8.16,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100421.0,8.75,8.75,8.35,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100422.0,9.22,9.3,8.39,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100423.0,8.8,4.405,4.19,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100424.0,8.59,4.405,4.19,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100425.0,8.485,4.405,4.19,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100426.0,8.38,8.81,8.38,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100427.0,8.31,8.56,8.16,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100428.0,8.41,8.96,8.38,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100429.0,9.47,9.47,8.89,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100430.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100431.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100432.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100433.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100434.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100435.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100436.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100437.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100438.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100439.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100440.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100441.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100442.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100443.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100444.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100445.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100446.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100447.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100448.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100449.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100450.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100451.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100452.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100453.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100454.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100455.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100456.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100457.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100458.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100459.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100460.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100461.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100462.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100463.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100464.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100465.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100466.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100467.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100468.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100469.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100470.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100471.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100472.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100473.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100474.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100475.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100476.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100477.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100478.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100479.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100480.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100481.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100482.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100483.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100484.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100485.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100486.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100487.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100488.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100489.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100490.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100491.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100492.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100493.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100494.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100495.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100496.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100497.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100498.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100499.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100500.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100501.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100502.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100503.0,9.47,4.735,4.555,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100504.0,9.47,9.47,9.11,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100505.0,9.48,10.06,9.08,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100506.0,9.84,10.02,9.66,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100507.0,9.77,9.77,9.15,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100508.0,9.62,4.735,4.465,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100509.0,9.545,4.735,4.465,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100510.0,9.47,9.47,8.93,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100511.0,9.47,9.47,8.78,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100512.0,8.67,8.67,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100513.0,8.46,8.75,8.2,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100514.0,9.04,9.04,8.49,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100515.0,8.985,4.465,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100516.0,8.9575,4.465,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100517.0,8.93,8.93,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100518.0,8.75,8.75,8.16,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100519.0,8.56,8.56,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100520.0,7.34,8.34,7.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100521.0,7.34,8.11,7.34,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100522.0,7.765,4.095,3.67,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100523.0,7.9775,4.095,3.67,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100524.0,8.19,8.19,7.34,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100525.0,8.07,8.07,7.14,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100526.0,8.38,8.42,7.99,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100527.0,8.61,8.61,8.3,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100528.0,8.84,8.96,8.69,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100529.0,9.035,4.615,4.345,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100530.0,9.1325,4.615,4.345,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100531.0,9.23,9.23,8.69,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100532.0,9.345,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100533.0,9.4025,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100534.0,9.43125,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100535.0,9.445625,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100536.0,9.4528125,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100537.0,9.45640625,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100538.0,9.458203125,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100539.0,9.4591015625,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100540.0,9.45955078125,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100541.0,9.45977539063,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100542.0,9.45988769531,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100543.0,9.45994384766,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100544.0,9.45997192383,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100545.0,9.45998596191,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100546.0,9.45999298096,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100547.0,9.45999649048,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100548.0,9.45999824524,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100549.0,9.45999912262,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100550.0,9.45999956131,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100551.0,9.45999978065,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100552.0,9.45999989033,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100553.0,9.45999994516,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100554.0,9.45999997258,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100555.0,9.45999998629,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100556.0,9.45999999315,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100557.0,9.45999999657,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100558.0,9.45999999829,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100559.0,9.45999999914,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100560.0,9.45999999957,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100561.0,9.45999999979,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100562.0,9.45999999989,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100563.0,9.45999999995,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100564.0,9.45999999997,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100565.0,9.45999999999,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100566.0,9.45999999999,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100567.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100568.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100569.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100570.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100571.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100572.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100573.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100574.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100575.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100576.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100577.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100578.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100579.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100580.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100581.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100582.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100583.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100584.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100585.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100586.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100587.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100588.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100589.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100590.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100591.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100592.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100593.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100594.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100595.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100596.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100597.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100598.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100599.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100600.0,9.46,4.73,4.245,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV2,20100601.0,9.46,9.46,8.49,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
