<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DQC,20100364.0,17.6600000002,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100365.0,17.6600000001,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100366.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100367.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100368.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100369.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100370.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100371.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100372.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100373.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100374.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100375.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100376.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100377.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100378.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100379.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100380.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100381.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100382.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100383.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100384.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100385.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100386.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100387.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100388.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100389.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100390.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100391.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100392.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100393.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100394.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100395.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100396.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100397.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100398.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100399.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100400.0,17.66,9.485,8.665,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100401.0,17.66,18.97,17.33,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100402.0,18.31,18.64,17.82,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100403.0,18.145,8.99,8.665,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100404.0,18.0625,8.99,8.665,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100405.0,17.98,17.98,17.33,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100406.0,17.66,18.48,17.66,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100407.0,18.64,19.3,18.48,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100408.0,18.97,18.97,18.15,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100409.0,18.15,18.48,17.66,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100410.0,17.905,8.83,8.42,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100411.0,17.7825,8.83,8.42,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100412.0,17.66,17.66,16.84,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100413.0,17.17,17.17,16.32,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100414.0,16.35,17.01,16.35,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100415.0,17.33,17.33,16.84,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100416.0,16.51,17.66,16.51,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100417.0,17.005,8.83,8.505,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100418.0,17.2525,8.83,8.505,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100419.0,17.5,17.66,17.01,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100420.0,17.0,17.82,17.0,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100421.0,18.64,18.64,18.64,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100422.0,19.46,19.46,19.13,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100423.0,19.54,10.14,9.81,10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100424.0,19.58,10.14,9.81,10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100425.0,19.6,10.14,9.81,10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100426.0,19.62,20.28,19.62,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100427.0,20.11,21.25,20.11,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100428.0,20.27,20.76,19.95,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100429.0,20.11,20.6,19.62,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100430.0,19.945,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100431.0,19.8625,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100432.0,19.82125,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100433.0,19.800625,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100434.0,19.7903125,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100435.0,19.78515625,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100436.0,19.782578125,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100437.0,19.7812890625,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100438.0,19.7806445313,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100439.0,19.7803222656,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100440.0,19.7801611328,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100441.0,19.7800805664,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100442.0,19.7800402832,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100443.0,19.7800201416,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100444.0,19.7800100708,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100445.0,19.7800050354,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100446.0,19.7800025177,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100447.0,19.7800012589,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100448.0,19.7800006294,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100449.0,19.7800003147,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100450.0,19.7800001574,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100451.0,19.7800000787,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100452.0,19.7800000393,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100453.0,19.7800000197,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100454.0,19.7800000098,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100455.0,19.7800000049,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100456.0,19.7800000025,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100457.0,19.7800000012,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100458.0,19.7800000006,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100459.0,19.7800000003,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100460.0,19.7800000002,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100461.0,19.7800000001,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100462.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100463.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100464.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100465.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100466.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100467.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100468.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100469.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100470.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100471.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100472.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100473.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100474.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100475.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100476.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100477.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100478.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100479.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100480.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100481.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100482.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100483.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100484.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100485.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100486.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100487.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100488.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100489.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100490.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100491.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100492.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100493.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100494.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100495.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100496.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100497.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100498.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100499.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100500.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100501.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100502.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100503.0,19.78,10.38,9.81,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100504.0,19.78,20.76,19.62,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100505.0,20.44,20.44,19.62,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100506.0,19.94,20.27,19.62,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100507.0,19.13,19.46,18.64,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100508.0,18.965,9.4,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100509.0,18.8825,9.4,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100510.0,18.8,18.8,17.82,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100511.0,18.31,18.31,17.33,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100512.0,17.5,17.5,16.84,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100513.0,16.68,17.0,16.02,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100514.0,16.51,16.67,16.35,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100515.0,16.76,8.75,8.175,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100516.0,16.885,8.75,8.175,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100517.0,17.01,17.5,16.35,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100518.0,17.49,17.49,16.67,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100519.0,16.16,16.35,15.86,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100520.0,15.08,16.19,15.08,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100521.0,15.41,15.44,15.41,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100522.0,15.405,7.715,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100523.0,15.4025,7.715,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100524.0,15.4,15.43,14.65,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100525.0,14.65,15.01,14.13,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100526.0,14.68,15.11,14.59,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100527.0,15.11,15.67,15.04,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100528.0,16.35,16.35,15.86,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100529.0,16.35,8.175,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100530.0,16.35,8.175,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100531.0,16.35,16.35,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100532.0,15.78,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100533.0,15.495,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100534.0,15.3525,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100535.0,15.28125,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100536.0,15.245625,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100537.0,15.2278125,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100538.0,15.21890625,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100539.0,15.214453125,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100540.0,15.2122265625,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100541.0,15.2111132813,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100542.0,15.2105566406,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100543.0,15.2102783203,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100544.0,15.2101391602,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100545.0,15.2100695801,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100546.0,15.21003479,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100547.0,15.210017395,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100548.0,15.2100086975,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100549.0,15.2100043488,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100550.0,15.2100021744,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100551.0,15.2100010872,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100552.0,15.2100005436,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100553.0,15.2100002718,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100554.0,15.2100001359,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100555.0,15.2100000679,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100556.0,15.210000034,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100557.0,15.210000017,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100558.0,15.2100000085,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100559.0,15.2100000042,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100560.0,15.2100000021,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100561.0,15.2100000011,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100562.0,15.2100000005,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100563.0,15.2100000003,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100564.0,15.2100000001,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100565.0,15.2100000001,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100566.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100567.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100568.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100569.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100570.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100571.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100572.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100573.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100574.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100575.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100576.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100577.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100578.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100579.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100580.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100581.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100582.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100583.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100584.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100585.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100586.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100587.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100588.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100589.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100590.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100591.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100592.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100593.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100594.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100595.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100596.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100597.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100598.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20100599.0,15.21,7.885,7.605,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
