<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSC,20100364.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100365.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100366.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100367.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100368.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100369.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100370.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100371.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100372.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100373.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100374.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100375.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100376.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100377.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100378.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100379.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100380.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100381.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100382.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100383.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100384.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100385.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100386.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100387.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100388.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100389.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100390.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100391.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100392.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100393.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100394.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100395.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100396.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100397.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100398.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100399.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100400.0,14.74,7.545,7.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100401.0,14.74,15.09,14.74,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100402.0,14.99,14.99,14.82,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100403.0,14.995,7.5,7.415,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100404.0,14.9975,7.5,7.415,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100405.0,15.0,15.0,14.83,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100406.0,14.91,14.91,14.74,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100407.0,14.74,14.74,14.57,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100408.0,14.57,14.66,14.49,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100409.0,14.57,14.66,14.48,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100410.0,14.615,7.33,7.285,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100411.0,14.6375,7.33,7.285,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100412.0,14.66,14.66,14.57,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100413.0,14.66,14.66,14.66,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100414.0,14.66,14.66,14.66,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100415.0,14.66,14.66,14.66,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100416.0,14.75,14.75,14.49,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100417.0,14.615,7.24,7.24,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100418.0,14.5475,7.24,7.24,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100419.0,14.48,14.48,14.48,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100420.0,14.49,14.58,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100421.0,14.58,15.0,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100422.0,14.4,14.83,14.4,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100423.0,14.57,7.415,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100424.0,14.655,7.415,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100425.0,14.6975,7.415,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100426.0,14.74,14.83,14.74,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100427.0,14.65,14.83,14.65,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100428.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100429.0,14.91,14.91,14.83,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100430.0,15.0,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100431.0,15.045,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100432.0,15.0675,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100433.0,15.07875,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100434.0,15.084375,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100435.0,15.0871875,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100436.0,15.08859375,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100437.0,15.089296875,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100438.0,15.0896484375,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100439.0,15.0898242187,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100440.0,15.0899121094,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100441.0,15.0899560547,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100442.0,15.0899780273,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100443.0,15.0899890137,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100444.0,15.0899945068,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100445.0,15.0899972534,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100446.0,15.0899986267,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100447.0,15.0899993134,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100448.0,15.0899996567,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100449.0,15.0899998283,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100450.0,15.0899999142,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100451.0,15.0899999571,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100452.0,15.0899999785,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100453.0,15.0899999893,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100454.0,15.0899999946,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100455.0,15.0899999973,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100456.0,15.0899999987,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100457.0,15.0899999993,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100458.0,15.0899999997,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100459.0,15.0899999998,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100460.0,15.0899999999,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100461.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100462.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100463.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100464.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100465.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100466.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100467.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100468.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100469.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100470.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100471.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100472.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100473.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100474.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100475.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100476.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100477.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100478.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100479.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100480.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100481.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100482.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100483.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100484.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100485.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100486.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100487.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100488.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100489.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100490.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100491.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100492.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100493.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100494.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100495.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100496.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100497.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100498.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100499.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100500.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100501.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100502.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100503.0,15.09,7.545,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100504.0,15.09,15.09,14.92,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100505.0,14.74,14.83,14.74,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100506.0,14.57,14.83,14.48,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100507.0,14.4,14.65,14.31,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100508.0,14.445,7.285,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100509.0,14.4675,7.285,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100510.0,14.49,14.57,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100511.0,14.66,14.74,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100512.0,14.4,14.49,14.32,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100513.0,14.66,14.66,14.32,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100514.0,14.58,14.75,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100515.0,14.58,7.29,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100516.0,14.58,7.29,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100517.0,14.58,14.58,14.15,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100518.0,14.06,14.32,14.06,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100519.0,14.32,14.32,13.81,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100520.0,13.8,13.8,13.54,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100521.0,13.12,13.8,13.12,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100522.0,13.375,6.815,6.56,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100523.0,13.5025,6.815,6.56,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100524.0,13.63,13.63,13.12,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100525.0,13.38,13.47,13.38,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100526.0,13.37,13.8,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100527.0,13.72,13.72,13.72,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100528.0,13.89,13.89,13.81,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100529.0,13.845,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100530.0,13.8225,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100531.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100532.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100533.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100534.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100535.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100536.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100537.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100538.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100539.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100540.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100541.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100542.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100543.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100544.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100545.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100546.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100547.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100548.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100549.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100550.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100551.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100552.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100553.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100554.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100555.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100556.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100557.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100558.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100559.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100560.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100561.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100562.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100563.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100564.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100565.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100566.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100567.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100568.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100569.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100570.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100571.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100572.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100573.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100574.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100575.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100576.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100577.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100578.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100579.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100580.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100581.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100582.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100583.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100584.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100585.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100586.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100587.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100588.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100589.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100590.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100591.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100592.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100593.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100594.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100595.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100596.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100597.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100598.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100599.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100600.0,13.8,6.9,6.855,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20100601.0,13.8,13.8,13.71,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
