<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDB,20100365.0,24.8100000001,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100366.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100367.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100368.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100369.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100370.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100371.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100372.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100373.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100374.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100375.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100376.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100377.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100378.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100379.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100380.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100381.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100382.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100383.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100384.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100385.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100386.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100387.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100388.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100389.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100390.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100391.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100392.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100393.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100394.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100395.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100396.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100397.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100398.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100399.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100400.0,24.81,12.77,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100401.0,24.81,25.54,24.66,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100402.0,25.54,25.54,24.44,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100403.0,25.28,12.765,12.44,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100404.0,25.15,12.765,12.44,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100405.0,25.02,25.53,24.88,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100406.0,26.12,26.27,25.03,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100407.0,23.79,25.54,23.79,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100408.0,25.17,26.27,24.23,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100409.0,26.85,26.85,25.9,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100410.0,26.555,13.68,13.06,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100411.0,26.4075,13.68,13.06,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100412.0,26.26,27.36,26.12,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100413.0,26.7,26.7,25.68,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100414.0,24.88,26.26,24.88,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100415.0,25.54,26.56,25.54,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100416.0,25.9,26.26,25.75,25.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100417.0,25.605,12.655,12.185,12.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100418.0,25.4575,12.655,12.185,12.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100419.0,25.31,25.31,24.37,24.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100420.0,25.9,25.9,25.02,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100421.0,24.8,27.28,24.8,27.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100422.0,27.36,28.38,25.68,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100423.0,26.81,13.39,12.805,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100424.0,26.535,13.39,12.805,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100425.0,26.3975,13.39,12.805,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100426.0,26.26,26.78,25.61,25.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100427.0,25.68,25.97,25.53,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100428.0,25.53,25.9,25.39,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100429.0,26.26,27.36,26.04,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100430.0,26.99,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100431.0,27.355,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100432.0,27.5375,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100433.0,27.62875,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100434.0,27.674375,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100435.0,27.6971875,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100436.0,27.70859375,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100437.0,27.714296875,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100438.0,27.7171484375,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100439.0,27.7185742187,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100440.0,27.7192871094,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100441.0,27.7196435547,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100442.0,27.7198217773,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100443.0,27.7199108887,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100444.0,27.7199554443,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100445.0,27.7199777222,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100446.0,27.7199888611,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100447.0,27.7199944305,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100448.0,27.7199972153,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100449.0,27.7199986076,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100450.0,27.7199993038,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100451.0,27.7199996519,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100452.0,27.719999826,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100453.0,27.719999913,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100454.0,27.7199999565,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100455.0,27.7199999782,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100456.0,27.7199999891,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100457.0,27.7199999946,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100458.0,27.7199999973,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100459.0,27.7199999986,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100460.0,27.7199999993,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100461.0,27.7199999997,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100462.0,27.7199999998,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100463.0,27.7199999999,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100464.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100465.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100466.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100467.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100468.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100469.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100470.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100471.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100472.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100473.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100474.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100475.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100476.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100477.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100478.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100479.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100480.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100481.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100482.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100483.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100484.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100485.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100486.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100487.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100488.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100489.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100490.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100491.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100492.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100493.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100494.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100495.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100496.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100497.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100498.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100499.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100500.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100501.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100502.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100503.0,27.72,13.86,13.425,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100504.0,27.72,27.72,26.85,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100505.0,26.34,27.14,26.27,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100506.0,26.85,26.85,25.98,26.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100507.0,26.27,26.63,25.9,26.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100508.0,26.27,13.315,12.77,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100509.0,26.27,13.315,12.77,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100510.0,26.27,26.63,25.54,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100511.0,27.0,28.09,27.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100512.0,28.82,29.7,28.82,29.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100513.0,31.51,31.51,27.79,29.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100514.0,29.54,29.76,27.5,27.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100515.0,28.67,14.045,13.06,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100516.0,28.235,14.045,13.06,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100517.0,27.8,28.09,26.12,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100518.0,25.91,25.91,25.1,25.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100519.0,25.32,25.32,23.57,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100520.0,24.45,25.39,22.99,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100521.0,24.81,24.81,22.84,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100522.0,24.08,11.675,10.945,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100523.0,23.715,11.675,10.945,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100524.0,23.35,23.35,21.89,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100525.0,21.89,21.89,21.01,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100526.0,21.89,22.91,21.45,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100527.0,22.62,22.62,21.89,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100528.0,23.34,23.71,22.76,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100529.0,22.795,11.235,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100530.0,22.5225,11.235,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100531.0,22.25,22.47,21.96,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100532.0,21.705,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100533.0,21.4325,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100534.0,21.29625,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100535.0,21.228125,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100536.0,21.1940625,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100537.0,21.17703125,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100538.0,21.168515625,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100539.0,21.1642578125,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100540.0,21.1621289062,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100541.0,21.1610644531,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100542.0,21.1605322266,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100543.0,21.1602661133,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100544.0,21.1601330566,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100545.0,21.1600665283,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100546.0,21.1600332642,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100547.0,21.1600166321,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100548.0,21.160008316,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100549.0,21.160004158,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100550.0,21.160002079,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100551.0,21.1600010395,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100552.0,21.1600005198,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100553.0,21.1600002599,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100554.0,21.1600001299,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100555.0,21.160000065,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100556.0,21.1600000325,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100557.0,21.1600000162,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100558.0,21.1600000081,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100559.0,21.1600000041,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100560.0,21.160000002,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100561.0,21.160000001,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100562.0,21.1600000005,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100563.0,21.1600000003,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100564.0,21.1600000001,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100565.0,21.1600000001,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100566.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100567.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100568.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100569.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100570.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100571.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100572.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100573.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100574.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100575.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100576.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100577.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100578.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100579.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100580.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100581.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100582.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100583.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100584.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100585.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100586.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100587.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100588.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100589.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100590.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100591.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100592.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100593.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100594.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100595.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100596.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100597.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100598.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100599.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDB,20100600.0,21.16,11.055,10.505,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
