<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
YBC,20100364.0,32.4999999999,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100365.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100366.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100367.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100368.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100369.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100370.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100371.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100372.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100373.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100374.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100375.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100376.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100377.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100378.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100379.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100380.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100381.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100382.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100383.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100384.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100385.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100386.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100387.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100388.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100389.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100390.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100391.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100392.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100393.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100394.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100395.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100396.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100397.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100398.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100399.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100400.0,32.5,16.25,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100401.0,32.5,32.5,30.6,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100402.0,31.0,31.0,30.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100403.0,31.0,16.3,15.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100404.0,31.0,16.3,15.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100405.0,31.0,32.6,31.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100406.0,34.6,34.6,32.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100407.0,31.7,32.8,30.8,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100408.0,32.0,32.5,31.7,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100409.0,32.0,32.0,31.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100410.0,32.2,16.85,16.15,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100411.0,32.3,16.85,16.15,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100412.0,32.4,33.7,32.3,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100413.0,33.7,33.7,31.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100414.0,32.3,32.3,31.5,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100415.0,32.0,32.4,31.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100416.0,32.0,34.0,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100417.0,32.35,16.9,16.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100418.0,32.525,16.9,16.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100419.0,32.7,33.8,32.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100420.0,33.0,34.2,32.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100421.0,34.0,34.0,33.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100422.0,36.3,36.3,34.2,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100423.0,36.1,17.95,17.25,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100424.0,36.0,17.95,17.25,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100425.0,35.95,17.95,17.25,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100426.0,35.9,35.9,34.5,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100427.0,34.9,37.4,33.6,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100428.0,36.5,38.0,36.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100429.0,40.4,40.4,40.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100430.0,40.2,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100431.0,40.1,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100432.0,40.05,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100433.0,40.025,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100434.0,40.0125,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100435.0,40.00625,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100436.0,40.003125,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100437.0,40.0015625,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100438.0,40.00078125,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100439.0,40.000390625,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100440.0,40.0001953125,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100441.0,40.0000976562,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100442.0,40.0000488281,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100443.0,40.0000244141,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100444.0,40.000012207,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100445.0,40.0000061035,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100446.0,40.0000030518,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100447.0,40.0000015259,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100448.0,40.0000007629,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100449.0,40.0000003815,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100450.0,40.0000001907,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100451.0,40.0000000954,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100452.0,40.0000000477,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100453.0,40.0000000238,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100454.0,40.0000000119,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100455.0,40.000000006,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100456.0,40.000000003,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100457.0,40.0000000015,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100458.0,40.0000000007,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100459.0,40.0000000004,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100460.0,40.0000000002,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100461.0,40.0000000001,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100462.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100463.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100464.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100465.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100466.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100467.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100468.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100469.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100470.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100471.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100472.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100473.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100474.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100475.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100476.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100477.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100478.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100479.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100480.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100481.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100482.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100483.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100484.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100485.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100486.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100487.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100488.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100489.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100490.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100491.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100492.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100493.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100494.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100495.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100496.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100497.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100498.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100499.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100500.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100501.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100502.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100503.0,40.0,21.0,20.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100504.0,40.0,42.0,40.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100505.0,40.3,42.5,39.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100506.0,40.0,42.0,40.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100507.0,42.0,42.0,39.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100508.0,40.25,19.25,18.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100509.0,39.375,19.25,18.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100510.0,38.5,38.5,37.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100511.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100512.0,35.2,38.4,34.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100513.0,33.5,36.8,33.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100514.0,36.5,38.6,36.5,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100515.0,37.25,19.1,17.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100516.0,37.625,19.1,17.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100517.0,38.0,38.2,35.6,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100518.0,38.0,38.0,34.1,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100519.0,36.6,36.6,33.1,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100520.0,32.8,35.0,32.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100521.0,32.0,34.7,30.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100522.0,32.0,16.15,15.5,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100523.0,32.0,16.15,15.5,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100524.0,32.0,32.3,31.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100525.0,33.0,33.0,30.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100526.0,30.3,33.4,30.3,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100527.0,34.0,34.0,33.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100528.0,36.0,36.0,34.5,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100529.0,36.7,18.7,17.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100530.0,37.05,18.7,17.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100531.0,37.4,37.4,34.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100532.0,36.15,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100533.0,35.525,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100534.0,35.2125,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100535.0,35.05625,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100536.0,34.978125,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100537.0,34.9390625,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100538.0,34.91953125,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100539.0,34.909765625,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100540.0,34.9048828125,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100541.0,34.9024414062,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100542.0,34.9012207031,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100543.0,34.9006103516,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100544.0,34.9003051758,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100545.0,34.9001525879,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100546.0,34.9000762939,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100547.0,34.900038147,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100548.0,34.9000190735,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100549.0,34.9000095367,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100550.0,34.9000047684,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100551.0,34.9000023842,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100552.0,34.9000011921,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100553.0,34.900000596,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100554.0,34.900000298,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100555.0,34.900000149,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100556.0,34.9000000745,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100557.0,34.9000000373,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100558.0,34.9000000186,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100559.0,34.9000000093,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100560.0,34.9000000047,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100561.0,34.9000000023,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100562.0,34.9000000012,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100563.0,34.9000000006,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100564.0,34.9000000003,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100565.0,34.9000000001,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100566.0,34.9000000001,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100567.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100568.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100569.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100570.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100571.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100572.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100573.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100574.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100575.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100576.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100577.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100578.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100579.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100580.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100581.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100582.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100583.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100584.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100585.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100586.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100587.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100588.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100589.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100590.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100591.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100592.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100593.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100594.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100595.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100596.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100597.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100598.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YBC,20100599.0,34.9,17.45,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
