<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HT1,20100365.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100366.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100367.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100368.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100369.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100370.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100371.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100372.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100373.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100374.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100375.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100376.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100377.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100378.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100379.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100380.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100381.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100382.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100383.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100384.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100385.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100386.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100387.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100388.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100389.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100390.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100391.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100392.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100393.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100394.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100395.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100396.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100397.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100398.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100399.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100400.0,10.44,5.29,5.185,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100401.0,10.44,10.58,10.37,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100402.0,10.51,10.51,10.37,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100403.0,10.58,5.325,5.255,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100404.0,10.615,5.325,5.255,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100405.0,10.65,10.65,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100406.0,10.58,10.65,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100407.0,10.51,10.58,10.51,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100408.0,10.58,11.07,10.58,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100409.0,11.28,11.28,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100410.0,11.175,5.57,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100411.0,11.1225,5.57,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100412.0,11.07,11.14,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100413.0,11.0,11.22,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100414.0,11.07,11.07,10.78,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100415.0,11.07,11.22,11.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100416.0,11.15,11.22,10.85,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100417.0,11.115,5.575,5.43,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100418.0,11.0975,5.575,5.43,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100419.0,11.08,11.15,10.86,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100420.0,11.0,11.08,10.86,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100421.0,11.07,11.07,11.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100422.0,11.01,11.15,11.01,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100423.0,11.115,5.61,5.5,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100424.0,11.1675,5.61,5.5,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100425.0,11.19375,5.61,5.5,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100426.0,11.22,11.22,11.0,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100427.0,11.07,11.22,11.07,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100428.0,11.0,11.15,11.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100429.0,11.15,11.22,11.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100430.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100431.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100432.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100433.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100434.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100435.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100436.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100437.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100438.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100439.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100440.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100441.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100442.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100443.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100444.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100445.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100446.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100447.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100448.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100449.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100450.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100451.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100452.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100453.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100454.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100455.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100456.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100457.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100458.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100459.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100460.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100461.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100462.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100463.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100464.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100465.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100466.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100467.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100468.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100469.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100470.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100471.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100472.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100473.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100474.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100475.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100476.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100477.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100478.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100479.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100480.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100481.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100482.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100483.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100484.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100485.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100486.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100487.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100488.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100489.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100490.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100491.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100492.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100493.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100494.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100495.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100496.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100497.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100498.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100499.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100500.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100501.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100502.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100503.0,11.15,5.615,5.505,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100504.0,11.15,11.23,11.01,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100505.0,11.08,11.15,11.01,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100506.0,11.07,11.22,11.07,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100507.0,11.0,11.15,11.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100508.0,11.04,5.65,5.54,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100509.0,11.06,5.65,5.54,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100510.0,11.08,11.3,11.08,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100511.0,11.22,11.22,11.08,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100512.0,11.0,11.15,10.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100513.0,10.78,11.15,10.78,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100514.0,11.0,11.15,10.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100515.0,11.075,5.615,5.43,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100516.0,11.1125,5.615,5.43,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100517.0,11.15,11.23,10.86,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100518.0,11.08,11.08,10.93,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100519.0,11.01,11.08,10.56,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100520.0,10.55,10.7,10.48,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100521.0,10.48,10.48,10.18,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100522.0,10.515,5.425,5.235,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100523.0,10.5325,5.425,5.235,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100524.0,10.55,10.85,10.47,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100525.0,10.85,10.92,10.85,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100526.0,10.93,10.93,10.86,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100527.0,11.0,11.08,10.93,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100528.0,11.07,11.07,10.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100529.0,10.925,5.43,5.24,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100530.0,10.8525,5.43,5.24,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100531.0,10.78,10.86,10.48,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100532.0,10.815,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100533.0,10.8325,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100534.0,10.84125,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100535.0,10.845625,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100536.0,10.8478125,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100537.0,10.84890625,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100538.0,10.849453125,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100539.0,10.8497265625,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100540.0,10.8498632812,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100541.0,10.8499316406,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100542.0,10.8499658203,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100543.0,10.8499829102,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100544.0,10.8499914551,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100545.0,10.8499957275,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100546.0,10.8499978638,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100547.0,10.8499989319,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100548.0,10.8499994659,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100549.0,10.849999733,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100550.0,10.8499998665,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100551.0,10.8499999332,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100552.0,10.8499999666,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100553.0,10.8499999833,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100554.0,10.8499999917,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100555.0,10.8499999958,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100556.0,10.8499999979,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100557.0,10.849999999,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100558.0,10.8499999995,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100559.0,10.8499999997,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100560.0,10.8499999999,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100561.0,10.8499999999,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100562.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100563.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100564.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100565.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100566.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100567.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100568.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100569.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100570.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100571.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100572.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100573.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100574.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100575.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100576.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100577.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100578.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100579.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100580.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100581.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100582.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100583.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100584.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100585.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100586.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100587.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100588.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100589.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100590.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100591.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100592.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100593.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100594.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100595.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100596.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100597.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100598.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100599.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100600.0,10.85,5.425,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100601.0,10.85,10.85,10.7,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20100602.0,10.78,10.78,10.48,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
