<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PMS,20100363.0,9.15000000012,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100364.0,9.15000000006,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100365.0,9.15000000003,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100366.0,9.15000000001,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100367.0,9.15000000001,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100368.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100369.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100370.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100371.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100372.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100373.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100374.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100375.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100376.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100377.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100378.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100379.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100380.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100381.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100382.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100383.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100384.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100385.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100386.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100387.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100388.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100389.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100390.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100391.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100392.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100393.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100394.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100395.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100396.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100397.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100398.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100399.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100400.0,9.15,4.755,4.575,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100401.0,9.15,9.51,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100402.0,9.0,9.0,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100403.0,8.82,4.65,4.32,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100404.0,8.73,4.65,4.32,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100405.0,8.64,9.3,8.64,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100406.0,9.15,9.4,9.15,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100407.0,8.975,4.45,4.4,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100408.0,8.8,8.9,8.8,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100409.0,8.85,9.1,8.85,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100410.0,9.0,4.705,4.575,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100411.0,9.075,4.705,4.575,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100412.0,9.15,9.41,9.15,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100413.0,9.41,9.41,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100414.0,8.9,8.9,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100415.0,8.59,8.9,8.59,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100416.0,9.05,9.1,8.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100417.0,8.92,4.625,4.37,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100418.0,8.855,4.625,4.37,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100419.0,8.79,9.25,8.74,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100420.0,9.15,9.61,9.15,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100421.0,9.71,9.86,9.66,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100422.0,9.91,9.91,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100423.0,9.86,4.905,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100424.0,9.835,4.905,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100425.0,9.8225,4.905,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100426.0,9.81,9.81,9.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100427.0,9.15,9.4,9.15,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100428.0,9.66,9.66,9.26,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100429.0,9.51,10.17,9.51,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100430.0,9.455,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100431.0,9.4275,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100432.0,9.41375,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100433.0,9.406875,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100434.0,9.4034375,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100435.0,9.40171875,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100436.0,9.400859375,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100437.0,9.4004296875,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100438.0,9.40021484375,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100439.0,9.40010742187,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100440.0,9.40005371094,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100441.0,9.40002685547,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100442.0,9.40001342773,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100443.0,9.40000671387,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100444.0,9.40000335693,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100445.0,9.40000167847,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100446.0,9.40000083923,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100447.0,9.40000041962,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100448.0,9.40000020981,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100449.0,9.4000001049,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100450.0,9.40000005245,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100451.0,9.40000002623,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100452.0,9.40000001311,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100453.0,9.40000000656,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100454.0,9.40000000328,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100455.0,9.40000000164,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100456.0,9.40000000082,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100457.0,9.40000000041,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100458.0,9.4000000002,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100459.0,9.4000000001,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100460.0,9.40000000005,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100461.0,9.40000000003,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100462.0,9.40000000001,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100463.0,9.40000000001,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100464.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100465.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100466.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100467.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100468.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100469.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100470.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100471.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100472.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100473.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100474.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100475.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100476.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100477.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100478.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100479.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100480.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100481.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100482.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100483.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100484.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100485.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100486.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100487.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100488.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100489.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100490.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100491.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100492.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100493.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100494.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100495.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100496.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100497.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100498.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100499.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100500.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100501.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100502.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100503.0,9.4,5.03,4.7,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100504.0,9.4,10.06,9.4,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100505.0,9.5,9.91,9.25,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100506.0,9.2,10.01,9.2,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100507.0,10.17,10.63,9.66,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100508.0,10.555,5.57,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100509.0,10.7475,5.57,5.215,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100510.0,10.94,11.14,10.43,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100511.0,11.39,11.74,11.39,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100512.0,12.5,12.5,11.54,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100513.0,12.25,13.01,11.69,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100514.0,11.44,11.44,11.39,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100515.0,11.565,6.05,5.845,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100516.0,11.6275,6.05,5.845,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100517.0,11.69,12.1,11.69,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100518.0,11.13,11.13,11.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100519.0,11.69,11.69,10.37,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100520.0,9.86,9.86,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100521.0,9.19,9.19,9.14,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100522.0,9.475,4.88,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100523.0,9.6175,4.88,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100524.0,9.76,9.76,9.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100525.0,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100526.0,10.85,10.85,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100527.0,11.05,11.11,10.07,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100528.0,10.48,10.9,10.48,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100529.0,10.175,4.935,4.935,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100530.0,10.0225,4.935,4.935,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100531.0,9.87,9.87,9.87,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100532.0,9.655,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100533.0,9.5475,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100534.0,9.49375,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100535.0,9.466875,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100536.0,9.4534375,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100537.0,9.44671875,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100538.0,9.443359375,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100539.0,9.4416796875,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100540.0,9.44083984375,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100541.0,9.44041992187,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100542.0,9.44020996094,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100543.0,9.44010498047,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100544.0,9.44005249023,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100545.0,9.44002624512,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100546.0,9.44001312256,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100547.0,9.44000656128,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100548.0,9.44000328064,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100549.0,9.44000164032,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100550.0,9.44000082016,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100551.0,9.44000041008,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100552.0,9.44000020504,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100553.0,9.44000010252,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100554.0,9.44000005126,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100555.0,9.44000002563,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100556.0,9.44000001281,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100557.0,9.44000000641,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100558.0,9.4400000032,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100559.0,9.4400000016,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100560.0,9.4400000008,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100561.0,9.4400000004,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100562.0,9.4400000002,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100563.0,9.4400000001,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100564.0,9.44000000005,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100565.0,9.44000000003,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100566.0,9.44000000001,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100567.0,9.44000000001,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100568.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100569.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100570.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100571.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100572.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100573.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100574.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100575.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100576.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100577.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100578.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100579.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100580.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100581.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100582.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100583.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100584.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100585.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100586.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100587.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100588.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100589.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100590.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100591.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100592.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100593.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100594.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100595.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100596.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20100597.0,9.44,5.165,4.72,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
