<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VMC,20100599.0,44.61,22.305,22.305,22.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100600.0,44.61,22.305,22.305,22.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100601.0,44.61,44.61,44.61,44.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100602.0,43.03,43.66,41.51,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100603.0,43.34,44.16,41.88,43.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100604.0,39.61,42.65,39.55,42.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100605.0,40.365,20.56,19.77,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100606.0,40.7425,20.56,19.77,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100607.0,41.12,41.12,39.54,39.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100608.0,40.37,42.96,40.37,41.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100609.0,40.18,40.18,40.18,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100610.0,40.62,42.9,40.5,42.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100611.0,42.96,44.85,42.96,44.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100612.0,44.89,23.41,21.01,21.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100613.0,45.855,23.41,21.01,21.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100614.0,46.82,46.82,42.02,42.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100615.0,41.12,42.96,40.81,42.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100616.0,42.45,43.34,42.45,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100617.0,43.02,43.97,42.71,42.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100618.0,40.5,42.33,39.86,42.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100619.0,40.18,20.25,18.98,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100620.0,40.02,20.25,18.98,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100621.0,39.86,40.5,37.96,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100622.0,40.75,40.75,39.74,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100623.0,39.86,42.14,39.86,42.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100624.0,41.76,41.95,41.76,41.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100625.0,40.49,41.76,39.86,40.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100626.0,39.415,19.93,19.17,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100627.0,38.8775,19.93,19.17,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100628.0,38.34,39.86,38.34,39.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100629.0,38.72,39.23,38.28,39.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100630.0,38.66,38.66,38.66,38.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100631.0,38.785,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100632.0,38.8475,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100633.0,38.87875,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100634.0,38.894375,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100635.0,38.9021875,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100636.0,38.90609375,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100637.0,38.908046875,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100638.0,38.9090234375,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100639.0,38.9095117187,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100640.0,38.9097558594,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100641.0,38.9098779297,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100642.0,38.9099389648,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100643.0,38.9099694824,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100644.0,38.9099847412,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100645.0,38.9099923706,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100646.0,38.9099961853,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100647.0,38.9099980927,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100648.0,38.9099990463,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100649.0,38.9099995232,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100650.0,38.9099997616,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100651.0,38.9099998808,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100652.0,38.9099999404,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100653.0,38.9099999702,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100654.0,38.9099999851,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100655.0,38.9099999925,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100656.0,38.9099999963,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100657.0,38.9099999981,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100658.0,38.9099999991,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100659.0,38.9099999995,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100660.0,38.9099999998,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100661.0,38.9099999999,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100662.0,38.9099999999,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100663.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100664.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100665.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100666.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100667.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100668.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100669.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100670.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100671.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100672.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100673.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100674.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100675.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100676.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100677.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100678.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100679.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100680.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100681.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100682.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100683.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100684.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100685.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100686.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100687.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100688.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100689.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100690.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100691.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100692.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100693.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100694.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100695.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100696.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100697.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100698.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100699.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100700.0,38.91,20.405,19.455,20.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100701.0,38.91,40.81,38.91,40.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100702.0,41.7,41.7,41.7,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100703.0,41.535,20.685,19.645,19.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100704.0,41.4525,20.685,19.645,19.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100705.0,41.37,41.37,39.29,39.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100706.0,39.23,39.86,39.23,39.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100707.0,38.15,38.15,38.03,38.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100708.0,38.6,38.6,38.09,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100709.0,39.17,40.81,39.17,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100710.0,38.885,19.3,19.3,19.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100711.0,38.7425,19.3,19.3,19.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100712.0,38.6,38.6,38.6,38.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100713.0,38.72,40.42,38.72,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100714.0,39.17,39.17,39.17,39.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100715.0,39.16,39.16,39.16,39.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100716.0,40.05,40.05,40.05,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100717.0,41.22,21.415,19.295,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100718.0,41.805,21.415,19.295,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100719.0,42.39,42.83,38.59,40.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100720.0,39.16,39.16,39.16,39.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100721.0,40.8,40.8,39.16,39.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100722.0,39.22,39.54,39.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100723.0,39.23,39.48,39.23,39.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100724.0,40.335,20.72,20.465,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100725.0,40.8875,20.72,20.465,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100726.0,41.16375,20.72,20.465,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100727.0,41.44,41.44,40.93,40.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100728.0,38.09,41.13,38.09,38.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100729.0,40.61,41.12,40.61,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100730.0,40.5,40.81,38.6,40.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100731.0,39.42,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100732.0,38.88,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100733.0,38.61,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100734.0,38.475,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100735.0,38.4075,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100736.0,38.37375,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100737.0,38.356875,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100738.0,38.3484375,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100739.0,38.34421875,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100740.0,38.342109375,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100741.0,38.3410546875,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100742.0,38.3405273438,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100743.0,38.3402636719,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100744.0,38.3401318359,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100745.0,38.340065918,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100746.0,38.340032959,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100747.0,38.3400164795,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100748.0,38.3400082397,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100749.0,38.3400041199,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100750.0,38.3400020599,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100751.0,38.34000103,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100752.0,38.340000515,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100753.0,38.3400002575,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100754.0,38.3400001287,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100755.0,38.3400000644,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100756.0,38.3400000322,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100757.0,38.3400000161,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100758.0,38.340000008,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100759.0,38.340000004,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100760.0,38.340000002,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100761.0,38.340000001,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100762.0,38.3400000005,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100763.0,38.3400000003,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100764.0,38.3400000001,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100765.0,38.3400000001,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100766.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100767.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100768.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100769.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100770.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100771.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100772.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100773.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100774.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100775.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100776.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100777.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100778.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100779.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100780.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100781.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100782.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100783.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100784.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100785.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100786.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100787.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100788.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100789.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100790.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100791.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100792.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100793.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100794.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100795.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100796.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100797.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100798.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100799.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100800.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100801.0,38.34,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100802.0,38.34,38.34,38.34,38.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100803.0,39.48,39.54,39.48,39.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100804.0,38.27,38.27,37.96,37.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100805.0,39.23,39.23,39.23,39.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100806.0,37.96,37.96,37.96,37.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100807.0,37.325,18.345,18.03,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100808.0,37.0075,18.345,18.03,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100809.0,36.69,36.69,36.06,36.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100810.0,37.96,37.96,34.23,37.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100811.0,37.33,18.35,17.435,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100812.0,36.7,36.7,34.87,34.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100813.0,34.8,37.33,34.8,37.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100814.0,35.21,18.635,17.81,18.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100815.0,35.415,18.635,17.81,18.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100816.0,35.62,37.27,35.62,37.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100817.0,34.895,19.3,16.925,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100818.0,34.17,38.6,33.85,36.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100819.0,36.7,37.96,35.94,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100820.0,38.03,38.09,36.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100821.0,37.525,18.51,18.19,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100822.0,37.2725,18.51,18.19,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100823.0,37.02,37.02,36.38,36.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100824.0,36.7,36.7,34.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100825.0,36.635,18.665,18.035,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100826.0,36.57,37.33,36.07,36.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100827.0,37.55,19.265,19.265,19.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100828.0,38.04,19.265,19.265,19.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100829.0,38.285,19.265,19.265,19.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100830.0,38.53,38.53,38.53,38.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100831.0,35.87,39.1,35.87,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100832.0,36.0,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100833.0,36.065,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100834.0,36.0975,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
