<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NBB,20100364.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100365.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100366.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100367.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100368.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100369.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100370.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100371.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100372.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100373.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100374.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100375.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100376.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100377.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100378.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100379.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100380.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100381.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100382.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100383.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100384.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100385.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100386.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100387.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100388.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100389.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100390.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100391.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100392.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100393.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100394.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100395.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100396.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100397.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100398.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100399.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100400.0,28.35,14.375,14.175,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100401.0,28.35,28.75,28.35,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100402.0,28.95,29.15,28.95,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100403.0,29.05,15.17,14.475,15.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100404.0,29.1,15.17,14.475,15.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100405.0,29.15,30.34,28.95,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100406.0,30.53,31.72,30.53,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100407.0,31.72,33.31,31.72,33.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100408.0,34.7,34.9,34.7,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100409.0,35.29,35.29,34.1,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100410.0,35.985,18.34,17.84,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100411.0,36.3325,18.34,17.84,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100412.0,36.68,36.68,35.68,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100413.0,36.48,37.27,35.29,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100414.0,36.68,38.46,36.48,38.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100415.0,38.46,40.05,38.46,39.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100416.0,39.65,41.63,39.65,40.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100417.0,41.04,21.215,20.025,20.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100418.0,41.735,21.215,20.025,20.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100419.0,42.43,42.43,40.05,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100420.0,38.86,40.45,38.66,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100421.0,41.24,41.24,38.07,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100422.0,40.05,40.05,38.07,38.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100423.0,38.365,19.035,18.145,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100424.0,37.5225,19.035,18.145,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100425.0,37.10125,19.035,18.145,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100426.0,36.68,38.07,36.29,36.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100427.0,36.68,37.67,36.28,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100428.0,37.27,37.27,36.68,36.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100429.0,37.67,37.67,36.88,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100430.0,37.375,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100431.0,37.2275,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100432.0,37.15375,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100433.0,37.116875,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100434.0,37.0984375,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100435.0,37.08921875,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100436.0,37.084609375,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100437.0,37.0823046875,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100438.0,37.0811523437,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100439.0,37.0805761719,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100440.0,37.0802880859,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100441.0,37.080144043,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100442.0,37.0800720215,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100443.0,37.0800360107,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100444.0,37.0800180054,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100445.0,37.0800090027,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100446.0,37.0800045013,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100447.0,37.0800022507,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100448.0,37.0800011253,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100449.0,37.0800005627,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100450.0,37.0800002813,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100451.0,37.0800001407,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100452.0,37.0800000703,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100453.0,37.0800000352,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100454.0,37.0800000176,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100455.0,37.0800000088,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100456.0,37.0800000044,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100457.0,37.0800000022,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100458.0,37.0800000011,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100459.0,37.0800000005,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100460.0,37.0800000003,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100461.0,37.0800000001,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100462.0,37.0800000001,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100463.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100464.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100465.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100466.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100467.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100468.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100469.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100470.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100471.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100472.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100473.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100474.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100475.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100476.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100477.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100478.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100479.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100480.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100481.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100482.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100483.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100484.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100485.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100486.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100487.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100488.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100489.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100490.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100491.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100492.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100493.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100494.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100495.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100496.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100497.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100498.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100499.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100500.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100501.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100502.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100503.0,37.08,18.935,18.54,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100504.0,37.08,37.87,37.08,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100505.0,38.46,38.46,37.28,37.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100506.0,37.27,37.67,36.48,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100507.0,35.69,37.67,34.7,37.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100508.0,36.48,18.835,17.84,17.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100509.0,36.875,18.835,17.84,17.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100510.0,37.27,37.67,35.68,35.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100511.0,36.88,36.88,35.69,35.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100512.0,35.69,35.69,34.9,35.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100513.0,35.49,37.47,35.49,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100514.0,37.28,37.28,36.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100515.0,36.48,18.24,17.84,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100516.0,36.08,18.24,17.84,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100517.0,35.68,36.48,35.68,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100518.0,35.49,36.28,35.49,35.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100519.0,35.69,35.69,35.1,35.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100520.0,34.9,35.49,34.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100521.0,33.31,34.1,32.91,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100522.0,33.11,17.05,16.255,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100523.0,33.01,17.05,16.255,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100524.0,32.91,34.1,32.51,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100525.0,34.5,34.5,33.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100526.0,34.89,34.89,33.31,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100527.0,33.7,35.69,32.51,35.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100528.0,37.08,37.47,36.68,37.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100529.0,37.375,19.625,18.44,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100530.0,37.5225,19.625,18.44,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100531.0,37.67,39.25,36.88,36.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100532.0,36.88,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100533.0,36.485,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100534.0,36.2875,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100535.0,36.18875,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100536.0,36.139375,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100537.0,36.1146875,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100538.0,36.10234375,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100539.0,36.096171875,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100540.0,36.0930859375,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100541.0,36.0915429688,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100542.0,36.0907714844,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100543.0,36.0903857422,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100544.0,36.0901928711,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100545.0,36.0900964355,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100546.0,36.0900482178,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100547.0,36.0900241089,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100548.0,36.0900120544,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100549.0,36.0900060272,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100550.0,36.0900030136,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100551.0,36.0900015068,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100552.0,36.0900007534,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100553.0,36.0900003767,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100554.0,36.0900001884,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100555.0,36.0900000942,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100556.0,36.0900000471,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100557.0,36.0900000235,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100558.0,36.0900000118,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100559.0,36.0900000059,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100560.0,36.0900000029,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100561.0,36.0900000015,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100562.0,36.0900000007,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100563.0,36.0900000004,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100564.0,36.0900000002,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100565.0,36.0900000001,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100566.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100567.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100568.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100569.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100570.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100571.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100572.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100573.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100574.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100575.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100576.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100577.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100578.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100579.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100580.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100581.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100582.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100583.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100584.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100585.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100586.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100587.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100588.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100589.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100590.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100591.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100592.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100593.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100594.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100595.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100596.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100597.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100598.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100599.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
