<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJC,20100365.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100366.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100367.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100368.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100369.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100370.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100371.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100372.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100373.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100374.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100375.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100376.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100377.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100378.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100379.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100380.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100381.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100382.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100383.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100384.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100385.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100386.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100387.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100388.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100389.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100390.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100391.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100392.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100393.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100394.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100395.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100396.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100397.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100398.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100399.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100400.0,15.77,7.94,7.395,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100401.0,15.77,15.88,14.79,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100402.0,15.77,16.3,15.77,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100403.0,16.59,8.705,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100404.0,17.0,8.705,8.705,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100405.0,17.41,17.41,17.41,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100406.0,18.6,18.6,17.02,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100407.0,17.7,17.87,16.82,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100408.0,17.17,18.36,17.14,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100409.0,17.48,18.08,16.64,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100410.0,17.17,8.43,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100411.0,17.015,8.43,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100412.0,16.86,16.86,16.22,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100413.0,16.26,16.47,15.13,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100414.0,16.08,16.47,15.77,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100415.0,16.64,17.24,16.47,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100416.0,17.52,18.08,16.64,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100417.0,17.2,9.04,8.23,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100418.0,17.04,9.04,8.23,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100419.0,16.88,18.08,16.46,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100420.0,17.49,17.49,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100421.0,18.04,18.04,16.99,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100422.0,17.17,17.2,16.29,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100423.0,16.905,8.32,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100424.0,16.7725,8.32,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100425.0,16.70625,8.32,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100426.0,16.64,16.64,16.29,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100427.0,17.34,17.34,15.94,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100428.0,16.19,16.19,15.76,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100429.0,16.65,16.65,15.63,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100430.0,16.735,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100431.0,16.7775,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100432.0,16.79875,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100433.0,16.809375,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100434.0,16.8146875,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100435.0,16.81734375,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100436.0,16.818671875,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100437.0,16.8193359375,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100438.0,16.8196679688,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100439.0,16.8198339844,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100440.0,16.8199169922,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100441.0,16.8199584961,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100442.0,16.819979248,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100443.0,16.819989624,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100444.0,16.819994812,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100445.0,16.819997406,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100446.0,16.819998703,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100447.0,16.8199993515,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100448.0,16.8199996758,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100449.0,16.8199998379,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100450.0,16.8199999189,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100451.0,16.8199999595,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100452.0,16.8199999797,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100453.0,16.8199999899,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100454.0,16.8199999949,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100455.0,16.8199999975,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100456.0,16.8199999987,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100457.0,16.8199999994,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100458.0,16.8199999997,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100459.0,16.8199999998,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100460.0,16.8199999999,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100461.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100462.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100463.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100464.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100465.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100466.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100467.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100468.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100469.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100470.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100471.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100472.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100473.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100474.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100475.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100476.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100477.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100478.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100479.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100480.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100481.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100482.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100483.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100484.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100485.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100486.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100487.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100488.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100489.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100490.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100491.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100492.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100493.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100494.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100495.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100496.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100497.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100498.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100499.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100500.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100501.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100502.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100503.0,16.82,8.41,8.095,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100504.0,16.82,16.82,16.19,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100505.0,16.12,16.29,15.98,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100506.0,16.47,16.54,16.22,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100507.0,16.01,16.29,15.76,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100508.0,15.45,7.885,7.445,7.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100509.0,15.17,7.885,7.445,7.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100510.0,14.89,15.77,14.89,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100511.0,16.37,16.37,15.42,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100512.0,15.24,15.41,14.57,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100513.0,15.25,15.42,15.11,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100514.0,14.92,15.35,14.92,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100515.0,15.08,7.62,7.36,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100516.0,15.16,7.62,7.36,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100517.0,15.24,15.24,14.72,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100518.0,14.71,15.17,14.61,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100519.0,14.4,14.4,13.88,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100520.0,13.04,14.3,13.04,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100521.0,12.86,13.8,12.86,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100522.0,13.3,6.87,6.66,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100523.0,13.52,6.87,6.66,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100524.0,13.74,13.74,13.32,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100525.0,13.45,13.49,13.31,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100526.0,13.66,13.8,13.31,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100527.0,13.77,14.51,13.7,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100528.0,14.86,15.1,14.37,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100529.0,14.775,7.345,6.955,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100530.0,14.7325,7.345,6.955,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100531.0,14.69,14.69,13.91,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100532.0,14.44,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100533.0,14.315,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100534.0,14.2525,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100535.0,14.22125,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100536.0,14.205625,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100537.0,14.1978125,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100538.0,14.19390625,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100539.0,14.191953125,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100540.0,14.1909765625,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100541.0,14.1904882812,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100542.0,14.1902441406,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100543.0,14.1901220703,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100544.0,14.1900610352,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100545.0,14.1900305176,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100546.0,14.1900152588,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100547.0,14.1900076294,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100548.0,14.1900038147,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100549.0,14.1900019073,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100550.0,14.1900009537,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100551.0,14.1900004768,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100552.0,14.1900002384,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100553.0,14.1900001192,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100554.0,14.1900000596,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100555.0,14.1900000298,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100556.0,14.1900000149,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100557.0,14.1900000075,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100558.0,14.1900000037,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100559.0,14.1900000019,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100560.0,14.1900000009,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100561.0,14.1900000005,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100562.0,14.1900000002,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100563.0,14.1900000001,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100564.0,14.1900000001,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100565.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100566.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100567.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100568.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100569.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100570.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100571.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100572.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100573.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100574.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100575.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100576.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100577.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100578.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100579.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100580.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100581.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100582.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100583.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100584.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100585.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100586.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100587.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100588.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100589.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100590.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100591.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100592.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100593.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100594.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100595.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100596.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100597.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100598.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100599.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100600.0,14.19,7.13,6.76,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
