<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVF,20100364.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100365.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100366.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100367.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100368.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100369.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100370.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100371.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100372.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100373.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100374.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100375.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100376.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100377.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100378.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100379.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100380.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100381.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100382.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100383.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100384.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100385.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100386.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100387.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100388.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100389.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100390.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100391.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100392.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100393.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100394.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100395.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100396.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100397.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100398.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100399.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100400.0,21.65,11.235,10.75,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100401.0,21.65,22.47,21.5,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100402.0,22.55,23.22,22.47,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100403.0,22.855,11.58,11.09,11.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100404.0,23.0075,11.58,11.09,11.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100405.0,23.16,23.16,22.18,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100406.0,22.55,22.7,22.17,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100407.0,22.4,22.4,22.02,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100408.0,22.17,22.4,21.79,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100409.0,22.1,22.25,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100410.0,21.95,11.2,10.9,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100411.0,21.875,11.2,10.9,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100412.0,21.8,22.4,21.8,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100413.0,21.94,22.25,21.94,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100414.0,22.1,22.1,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100415.0,21.8,22.1,21.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100416.0,22.25,22.33,21.87,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100417.0,22.02,11.01,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100418.0,21.905,11.01,10.82,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100419.0,21.79,22.02,21.64,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100420.0,21.5,21.65,21.27,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100421.0,21.5,21.72,21.35,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100422.0,21.8,22.55,21.65,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100423.0,22.365,11.84,11.315,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100424.0,22.6475,11.84,11.315,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100425.0,22.78875,11.84,11.315,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100426.0,22.93,23.68,22.63,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100427.0,23.08,23.76,22.78,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100428.0,23.15,23.68,22.77,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100429.0,23.08,23.31,22.18,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100430.0,23.19,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100431.0,23.245,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100432.0,23.2725,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100433.0,23.28625,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100434.0,23.293125,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100435.0,23.2965625,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100436.0,23.29828125,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100437.0,23.299140625,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100438.0,23.2995703125,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100439.0,23.2997851563,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100440.0,23.2998925781,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100441.0,23.2999462891,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100442.0,23.2999731445,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100443.0,23.2999865723,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100444.0,23.2999932861,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100445.0,23.2999966431,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100446.0,23.2999983215,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100447.0,23.2999991608,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100448.0,23.2999995804,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100449.0,23.2999997902,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100450.0,23.2999998951,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100451.0,23.2999999475,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100452.0,23.2999999738,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100453.0,23.2999999869,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100454.0,23.2999999934,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100455.0,23.2999999967,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100456.0,23.2999999984,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100457.0,23.2999999992,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100458.0,23.2999999996,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100459.0,23.2999999998,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100460.0,23.2999999999,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100461.0,23.2999999999,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100462.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100463.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100464.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100465.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100466.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100467.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100468.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100469.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100470.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100471.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100472.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100473.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100474.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100475.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100476.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100477.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100478.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100479.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100480.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100481.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100482.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100483.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100484.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100485.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100486.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100487.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100488.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100489.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100490.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100491.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100492.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100493.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100494.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100495.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100496.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100497.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100498.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100499.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100500.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100501.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100502.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100503.0,23.3,11.95,11.535,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100504.0,23.3,23.9,23.07,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100505.0,23.61,24.53,23.61,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100506.0,25.22,25.22,23.92,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100507.0,23.84,25.07,23.53,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100508.0,24.18,12.95,11.955,12.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100509.0,24.35,12.95,11.955,12.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100510.0,24.52,25.9,23.91,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100511.0,25.68,25.68,24.68,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100512.0,23.53,23.76,23.45,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100513.0,23.45,23.45,22.3,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100514.0,22.99,23.3,22.22,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100515.0,22.725,11.345,10.885,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100516.0,22.5925,11.345,10.885,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100517.0,22.46,22.69,21.77,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100518.0,21.77,21.77,20.85,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100519.0,21.15,21.15,20.15,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100520.0,20.7,20.85,19.7,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100521.0,19.62,19.93,19.54,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100522.0,19.47,9.965,9.39,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100523.0,19.395,9.965,9.39,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100524.0,19.32,19.93,18.78,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100525.0,19.16,19.78,19.09,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100526.0,19.93,19.93,19.24,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100527.0,19.39,19.77,19.24,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100528.0,20.55,20.7,20.16,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100529.0,20.62,10.46,10.155,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100530.0,20.655,10.46,10.155,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100531.0,20.69,20.92,20.31,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100532.0,20.425,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100533.0,20.2925,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100534.0,20.22625,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100535.0,20.193125,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100536.0,20.1765625,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100537.0,20.16828125,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100538.0,20.164140625,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100539.0,20.1620703125,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100540.0,20.1610351563,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100541.0,20.1605175781,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100542.0,20.1602587891,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100543.0,20.1601293945,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100544.0,20.1600646973,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100545.0,20.1600323486,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100546.0,20.1600161743,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100547.0,20.1600080872,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100548.0,20.1600040436,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100549.0,20.1600020218,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100550.0,20.1600010109,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100551.0,20.1600005054,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100552.0,20.1600002527,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100553.0,20.1600001264,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100554.0,20.1600000632,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100555.0,20.1600000316,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100556.0,20.1600000158,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100557.0,20.1600000079,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100558.0,20.1600000039,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100559.0,20.160000002,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100560.0,20.160000001,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100561.0,20.1600000005,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100562.0,20.1600000002,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100563.0,20.1600000001,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100564.0,20.1600000001,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100565.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100566.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100567.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100568.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100569.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100570.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100571.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100572.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100573.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100574.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100575.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100576.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100577.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100578.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100579.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100580.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100581.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100582.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100583.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100584.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100585.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100586.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100587.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100588.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100589.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100590.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100591.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100592.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100593.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100594.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100595.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100596.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100597.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100598.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100599.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
