<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SNG,20100364.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100365.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100366.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100367.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100368.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100369.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100370.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100371.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100372.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100373.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100374.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100375.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100376.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100377.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100378.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100379.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100380.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100381.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100382.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100383.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100384.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100385.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100386.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100387.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100388.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100389.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100390.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100391.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100392.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100393.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100394.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100395.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100396.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100397.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100398.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100399.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100400.0,20.9,10.72,9.775,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100401.0,20.9,21.44,19.55,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100402.0,21.39,21.39,20.05,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100403.0,21.3,10.605,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100404.0,21.255,10.605,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100405.0,21.21,21.21,20.04,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100406.0,20.04,20.76,20.04,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100407.0,20.07,20.27,19.78,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100408.0,20.18,20.33,20.07,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100409.0,20.19,20.33,20.05,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100410.0,20.275,10.18,10.095,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100411.0,20.3175,10.18,10.095,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100412.0,20.36,20.36,20.19,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100413.0,20.19,20.33,20.04,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100414.0,20.04,20.15,20.01,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100415.0,21.19,21.48,20.33,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100416.0,22.94,22.94,22.88,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100417.0,23.64,12.17,11.385,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100418.0,23.99,12.17,11.385,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100419.0,24.34,24.34,22.77,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100420.0,24.63,24.72,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100421.0,24.36,24.36,24.36,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100422.0,26.03,26.03,26.03,26.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100423.0,26.865,13.85,12.335,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100424.0,27.2825,13.85,12.335,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100425.0,27.49125,13.85,12.335,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100426.0,27.7,27.7,24.67,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100427.0,25.15,25.51,23.42,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100428.0,24.04,24.04,22.22,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100429.0,23.47,24.51,23.47,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100430.0,23.89,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100431.0,24.1,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100432.0,24.205,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100433.0,24.2575,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100434.0,24.28375,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100435.0,24.296875,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100436.0,24.3034375,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100437.0,24.30671875,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100438.0,24.308359375,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100439.0,24.3091796875,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100440.0,24.3095898437,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100441.0,24.3097949219,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100442.0,24.3098974609,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100443.0,24.3099487305,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100444.0,24.3099743652,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100445.0,24.3099871826,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100446.0,24.3099935913,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100447.0,24.3099967957,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100448.0,24.3099983978,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100449.0,24.3099991989,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100450.0,24.3099995995,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100451.0,24.3099997997,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100452.0,24.3099998999,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100453.0,24.3099999499,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100454.0,24.309999975,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100455.0,24.3099999875,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100456.0,24.3099999937,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100457.0,24.3099999969,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100458.0,24.3099999984,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100459.0,24.3099999992,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100460.0,24.3099999996,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100461.0,24.3099999998,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100462.0,24.3099999999,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100463.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100464.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100465.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100466.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100467.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100468.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100469.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100470.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100471.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100472.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100473.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100474.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100475.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100476.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100477.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100478.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100479.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100480.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100481.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100482.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100483.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100484.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100485.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100486.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100487.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100488.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100489.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100490.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100491.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100492.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100493.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100494.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100495.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100496.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100497.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100498.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100499.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100500.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100501.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100502.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100503.0,24.31,12.23,12.025,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100504.0,24.31,24.46,24.05,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100505.0,24.26,24.31,23.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100506.0,23.99,23.99,22.21,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100507.0,22.74,22.74,22.21,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100508.0,22.4,11.03,10.82,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100509.0,22.23,11.03,10.82,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100510.0,22.06,22.06,21.64,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100511.0,22.47,23.36,22.26,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100512.0,21.59,22.06,21.43,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100513.0,20.91,21.53,20.91,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100514.0,21.22,21.43,21.22,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100515.0,21.325,10.715,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100516.0,21.3775,10.715,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100517.0,21.43,21.43,20.18,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100518.0,20.91,20.91,20.39,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100519.0,19.87,19.87,19.45,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100520.0,18.3,19.87,18.14,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100521.0,18.82,18.82,17.82,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100522.0,18.69,9.41,8.625,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100523.0,18.625,9.41,8.625,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100524.0,18.56,18.82,17.25,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100525.0,18.77,18.77,18.09,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100526.0,18.35,19.19,18.35,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100527.0,19.55,19.55,19.34,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100528.0,20.75,20.86,19.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100529.0,20.57,11.055,9.645,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100530.0,20.48,11.055,9.645,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100531.0,20.39,22.11,19.29,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100532.0,19.76,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100533.0,19.445,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100534.0,19.2875,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100535.0,19.20875,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100536.0,19.169375,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100537.0,19.1496875,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100538.0,19.13984375,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100539.0,19.134921875,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100540.0,19.1324609375,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100541.0,19.1312304687,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100542.0,19.1306152344,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100543.0,19.1303076172,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100544.0,19.1301538086,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100545.0,19.1300769043,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100546.0,19.1300384521,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100547.0,19.1300192261,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100548.0,19.130009613,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100549.0,19.1300048065,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100550.0,19.1300024033,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100551.0,19.1300012016,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100552.0,19.1300006008,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100553.0,19.1300003004,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100554.0,19.1300001502,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100555.0,19.1300000751,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100556.0,19.1300000376,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100557.0,19.1300000188,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100558.0,19.1300000094,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100559.0,19.1300000047,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100560.0,19.1300000023,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100561.0,19.1300000012,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100562.0,19.1300000006,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100563.0,19.1300000003,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100564.0,19.1300000001,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100565.0,19.1300000001,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100566.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100567.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100568.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100569.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100570.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100571.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100572.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100573.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100574.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100575.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100576.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100577.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100578.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100579.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100580.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100581.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100582.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100583.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100584.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100585.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100586.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100587.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100588.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100589.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100590.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100591.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100592.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100593.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100594.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100595.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100596.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100597.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100598.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100599.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
