<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HIG,20100365.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100366.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100367.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100368.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100369.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100370.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100371.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100372.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100373.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100374.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100375.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100376.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100377.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100378.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100379.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100380.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100381.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100382.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100383.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100384.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100385.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100386.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100387.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100388.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100389.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100390.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100391.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100392.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100393.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100394.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100395.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100396.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100397.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100398.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100399.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100400.0,12.79,6.68,6.395,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100401.0,12.79,13.36,12.79,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100402.0,12.79,13.08,12.79,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100403.0,12.79,6.535,6.395,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100404.0,12.79,6.535,6.395,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100405.0,12.79,13.07,12.79,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100406.0,13.18,13.18,13.07,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100407.0,13.07,13.07,13.07,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100408.0,12.585,6.535,6.05,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100409.0,12.1,13.07,12.1,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100410.0,12.305,6.535,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100411.0,12.4075,6.535,6.255,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100412.0,12.51,13.07,12.51,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100413.0,13.07,13.07,13.07,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100414.0,12.5,12.5,12.5,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100415.0,12.51,13.76,12.51,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100416.0,13.36,13.53,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100417.0,13.36,7.05,6.68,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100418.0,13.36,7.05,6.68,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100419.0,13.36,14.1,13.36,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100420.0,13.87,15.24,13.87,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100421.0,15.91,16.2,15.91,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100422.0,15.34,15.91,15.34,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100423.0,14.775,7.96,7.105,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100424.0,14.4925,7.96,7.105,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100425.0,14.35125,7.96,7.105,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100426.0,14.21,15.92,14.21,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100427.0,16.2,16.2,15.91,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100428.0,16.2,16.2,15.8,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100429.0,16.25,17.62,16.2,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100430.0,16.565,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100431.0,16.7225,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100432.0,16.80125,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100433.0,16.840625,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100434.0,16.8603125,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100435.0,16.87015625,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100436.0,16.875078125,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100437.0,16.8775390625,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100438.0,16.8787695313,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100439.0,16.8793847656,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100440.0,16.8796923828,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100441.0,16.8798461914,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100442.0,16.8799230957,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100443.0,16.8799615479,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100444.0,16.8799807739,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100445.0,16.879990387,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100446.0,16.8799951935,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100447.0,16.8799975967,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100448.0,16.8799987984,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100449.0,16.8799993992,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100450.0,16.8799996996,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100451.0,16.8799998498,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100452.0,16.8799999249,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100453.0,16.8799999624,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100454.0,16.8799999812,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100455.0,16.8799999906,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100456.0,16.8799999953,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100457.0,16.8799999977,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100458.0,16.8799999988,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100459.0,16.8799999994,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100460.0,16.8799999997,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100461.0,16.8799999999,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100462.0,16.8799999999,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100463.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100464.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100465.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100466.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100467.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100468.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100469.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100470.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100471.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100472.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100473.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100474.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100475.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100476.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100477.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100478.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100479.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100480.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100481.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100482.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100483.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100484.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100485.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100486.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100487.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100488.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100489.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100490.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100491.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100492.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100493.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100494.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100495.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100496.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100497.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100498.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100499.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100500.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100501.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100502.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100503.0,16.88,8.44,8.1,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100504.0,16.88,16.88,16.2,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100505.0,16.37,16.49,15.35,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100506.0,17.05,17.05,15.63,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100507.0,14.84,18.02,14.84,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100508.0,15.52,8.53,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100509.0,15.86,8.53,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100510.0,16.2,17.06,15.86,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100511.0,14.55,15.63,14.55,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100512.0,14.5,14.78,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100513.0,13.07,14.78,13.07,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100514.0,14.21,15.29,14.21,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100515.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100516.0,14.21,7.105,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100517.0,14.21,14.21,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100518.0,14.21,14.49,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100519.0,13.93,14.21,13.64,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100520.0,14.21,15.24,12.51,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100521.0,13.41,13.93,13.3,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100522.0,14.065,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100523.0,14.3925,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100524.0,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100525.0,13.3,16.14,13.3,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100526.0,15.74,15.74,13.92,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100527.0,13.76,16.03,13.76,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100528.0,14.5,16.43,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100529.0,14.07,6.965,6.82,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100530.0,13.855,6.965,6.82,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100531.0,13.64,13.93,13.64,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100532.0,13.7,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100533.0,13.73,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100534.0,13.745,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100535.0,13.7525,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100536.0,13.75625,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100537.0,13.758125,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100538.0,13.7590625,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100539.0,13.75953125,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100540.0,13.759765625,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100541.0,13.7598828125,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100542.0,13.7599414063,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100543.0,13.7599707031,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100544.0,13.7599853516,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100545.0,13.7599926758,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100546.0,13.7599963379,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100547.0,13.7599981689,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100548.0,13.7599990845,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100549.0,13.7599995422,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100550.0,13.7599997711,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100551.0,13.7599998856,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100552.0,13.7599999428,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100553.0,13.7599999714,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100554.0,13.7599999857,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100555.0,13.7599999928,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100556.0,13.7599999964,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100557.0,13.7599999982,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100558.0,13.7599999991,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100559.0,13.7599999996,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100560.0,13.7599999998,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100561.0,13.7599999999,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100562.0,13.7599999999,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100563.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100564.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100565.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100566.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100567.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100568.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100569.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100570.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100571.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100572.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100573.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100574.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100575.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100576.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100577.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100578.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100579.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100580.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100581.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100582.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100583.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100584.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100585.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100586.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100587.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100588.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100589.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100590.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100591.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100592.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100593.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100594.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100595.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100596.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100597.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100598.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100599.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100600.0,13.76,6.91,6.825,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
