<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L44,20100367.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100368.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100369.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100370.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100371.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100372.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100373.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100374.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100375.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100376.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100377.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100378.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100379.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100380.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100381.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100382.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100383.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100384.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100385.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100386.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100387.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100388.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100389.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100390.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100391.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100392.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100393.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100394.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100395.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100396.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100397.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100398.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100399.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100400.0,9.48,4.74,4.46,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100401.0,9.48,9.48,8.92,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100402.0,9.48,9.81,9.37,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100403.0,9.95,5.21,4.96,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100404.0,10.185,5.21,4.96,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100405.0,10.42,10.42,9.92,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100406.0,10.2,10.75,10.2,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100407.0,11.41,11.47,11.03,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100408.0,12.24,12.24,12.13,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100409.0,13.07,13.07,11.41,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100410.0,12.35,5.93,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100411.0,11.99,5.93,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100412.0,11.63,11.86,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100413.0,11.03,11.58,10.81,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100414.0,10.97,11.57,10.86,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100415.0,12.24,12.3,11.64,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100416.0,12.84,13.01,12.23,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100417.0,12.645,6.395,5.925,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100418.0,12.5475,6.395,5.925,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100419.0,12.45,12.79,11.85,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100420.0,12.24,12.9,12.24,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100421.0,13.67,13.73,13.45,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100422.0,14.06,14.61,12.79,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100423.0,13.175,6.445,6.115,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100424.0,12.7325,6.445,6.115,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100425.0,12.51125,6.445,6.115,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100426.0,12.29,12.89,12.23,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100427.0,12.29,13.12,12.29,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100428.0,13.23,13.67,12.9,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100429.0,14.06,14.55,12.68,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100430.0,13.92,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100431.0,13.85,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100432.0,13.815,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100433.0,13.7975,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100434.0,13.78875,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100435.0,13.784375,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100436.0,13.7821875,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100437.0,13.78109375,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100438.0,13.780546875,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100439.0,13.7802734375,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100440.0,13.7801367188,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100441.0,13.7800683594,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100442.0,13.7800341797,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100443.0,13.7800170898,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100444.0,13.7800085449,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100445.0,13.7800042725,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100446.0,13.7800021362,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100447.0,13.7800010681,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100448.0,13.7800005341,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100449.0,13.780000267,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100450.0,13.7800001335,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100451.0,13.7800000668,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100452.0,13.7800000334,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100453.0,13.7800000167,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100454.0,13.7800000083,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100455.0,13.7800000042,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100456.0,13.7800000021,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100457.0,13.780000001,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100458.0,13.7800000005,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100459.0,13.7800000003,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100460.0,13.7800000001,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100461.0,13.7800000001,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100462.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100463.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100464.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100465.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100466.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100467.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100468.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100469.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100470.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100471.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100472.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100473.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100474.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100475.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100476.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100477.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100478.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100479.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100480.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100481.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100482.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100483.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100484.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100485.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100486.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100487.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100488.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100489.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100490.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100491.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100492.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100493.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100494.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100495.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100496.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100497.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100498.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100499.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100500.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100501.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100502.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100503.0,13.78,7.165,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100504.0,13.78,14.33,13.12,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100505.0,13.78,13.78,13.12,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100506.0,13.56,14.5,13.56,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100507.0,15.38,15.38,14.39,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100508.0,15.35,7.8,7.14,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100509.0,15.335,7.8,7.14,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100510.0,15.32,15.6,14.28,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100511.0,14.88,15.27,13.67,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100512.0,13.39,13.5,13.12,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100513.0,12.68,13.12,12.35,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100514.0,12.95,13.56,12.67,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100515.0,13.255,7.0,6.335,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100516.0,13.4075,7.0,6.335,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100517.0,13.56,14.0,12.67,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100518.0,13.18,13.18,12.29,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100519.0,11.85,11.85,11.79,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100520.0,11.03,12.13,11.03,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100521.0,10.64,10.75,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100522.0,10.89,5.57,5.125,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100523.0,11.015,5.57,5.125,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100524.0,11.14,11.14,10.25,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100525.0,10.47,11.14,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100526.0,11.03,11.25,11.03,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100527.0,11.18,11.9,11.02,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100528.0,12.3,12.3,12.13,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100529.0,12.71,6.56,5.925,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100530.0,12.915,6.56,5.925,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100531.0,13.12,13.12,11.85,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100532.0,12.895,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100533.0,12.7825,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100534.0,12.72625,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100535.0,12.698125,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100536.0,12.6840625,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100537.0,12.67703125,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100538.0,12.673515625,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100539.0,12.6717578125,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100540.0,12.6708789062,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100541.0,12.6704394531,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100542.0,12.6702197266,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100543.0,12.6701098633,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100544.0,12.6700549316,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100545.0,12.6700274658,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100546.0,12.6700137329,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100547.0,12.6700068665,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100548.0,12.6700034332,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100549.0,12.6700017166,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100550.0,12.6700008583,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100551.0,12.6700004292,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100552.0,12.6700002146,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100553.0,12.6700001073,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100554.0,12.6700000536,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100555.0,12.6700000268,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100556.0,12.6700000134,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100557.0,12.6700000067,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100558.0,12.6700000034,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100559.0,12.6700000017,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100560.0,12.6700000008,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100561.0,12.6700000004,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100562.0,12.6700000002,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100563.0,12.6700000001,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100564.0,12.6700000001,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100565.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100566.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100567.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100568.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100569.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100570.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100571.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100572.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100573.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100574.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100575.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100576.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100577.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100578.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100579.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100580.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100581.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100582.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100583.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100584.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100585.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100586.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100587.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100588.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100589.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100590.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100591.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100592.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100593.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100594.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100595.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100596.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100597.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100598.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100599.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100600.0,12.67,6.335,5.87,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100601.0,12.67,12.67,11.74,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100602.0,11.85,12.3,11.63,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100603.0,12.4,12.46,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100604.0,11.85,12.24,11.74,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100605.0,11.99,6.065,5.515,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100606.0,12.06,6.065,5.515,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
