<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RIC,20100364.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100365.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100366.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100367.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100368.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100369.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100370.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100371.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100372.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100373.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100374.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100375.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100376.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100377.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100378.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100379.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100380.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100381.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100382.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100383.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100384.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100385.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100386.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100387.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100388.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100389.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100390.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100391.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100392.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100393.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100394.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100395.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100396.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100397.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100398.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100399.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100400.0,23.32,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100401.0,23.32,23.32,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100402.0,23.56,23.56,22.19,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100403.0,23.44,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100404.0,23.38,11.66,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100405.0,23.32,23.32,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100406.0,22.19,23.32,22.19,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100407.0,22.6,23.32,22.52,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100408.0,22.92,23.24,22.92,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100409.0,23.32,23.32,23.24,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100410.0,23.32,12.185,11.66,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100411.0,23.32,12.185,11.66,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100412.0,23.32,24.37,23.32,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100413.0,24.6,24.6,24.04,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100414.0,24.04,24.04,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100415.0,23.08,23.56,23.08,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100416.0,23.56,23.56,22.43,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100417.0,23.035,11.455,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100418.0,22.7725,11.455,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100419.0,22.51,22.91,22.51,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100420.0,23.23,23.56,22.51,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100421.0,24.12,24.12,22.84,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100422.0,24.04,24.92,24.04,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100423.0,24.885,12.865,12.865,12.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100424.0,25.3075,12.865,12.865,12.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100425.0,25.51875,12.865,12.865,12.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100426.0,25.73,25.73,25.73,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100427.0,27.02,27.02,27.02,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100428.0,28.31,28.31,27.34,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100429.0,28.14,28.14,27.09,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100430.0,27.455,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100431.0,27.1125,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100432.0,26.94125,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100433.0,26.855625,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100434.0,26.8128125,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100435.0,26.79140625,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100436.0,26.780703125,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100437.0,26.7753515625,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100438.0,26.7726757813,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100439.0,26.7713378906,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100440.0,26.7706689453,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100441.0,26.7703344727,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100442.0,26.7701672363,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100443.0,26.7700836182,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100444.0,26.7700418091,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100445.0,26.7700209045,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100446.0,26.7700104523,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100447.0,26.7700052261,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100448.0,26.7700026131,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100449.0,26.7700013065,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100450.0,26.7700006533,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100451.0,26.7700003266,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100452.0,26.7700001633,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100453.0,26.7700000817,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100454.0,26.7700000408,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100455.0,26.7700000204,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100456.0,26.7700000102,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100457.0,26.7700000051,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100458.0,26.7700000026,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100459.0,26.7700000013,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100460.0,26.7700000006,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100461.0,26.7700000003,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100462.0,26.7700000002,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100463.0,26.7700000001,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100464.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100465.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100466.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100467.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100468.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100469.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100470.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100471.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100472.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100473.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100474.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100475.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100476.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100477.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100478.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100479.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100480.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100481.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100482.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100483.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100484.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100485.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100486.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100487.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100488.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100489.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100490.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100491.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100492.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100493.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100494.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100495.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100496.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100497.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100498.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100499.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100500.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100501.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100502.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100503.0,26.77,14.07,13.385,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100504.0,26.77,28.14,26.77,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100505.0,25.48,26.77,25.48,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100506.0,25.97,26.77,25.72,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100507.0,25.73,26.53,24.52,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100508.0,25.045,12.905,12.18,12.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100509.0,24.7025,12.905,12.18,12.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100510.0,24.36,25.81,24.36,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100511.0,26.94,27.1,26.61,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100512.0,25.81,25.89,25.81,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100513.0,24.6,24.76,24.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100514.0,25.65,25.65,24.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100515.0,25.69,12.865,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100516.0,25.71,12.865,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100517.0,25.73,25.73,24.28,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100518.0,24.28,24.92,24.12,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100519.0,24.52,24.6,23.31,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100520.0,22.92,22.92,22.19,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100521.0,21.38,21.71,21.38,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100522.0,20.985,10.935,10.17,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100523.0,20.7875,10.935,10.17,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100524.0,20.59,21.87,20.34,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100525.0,20.99,21.31,20.82,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100526.0,20.82,21.78,20.82,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100527.0,21.71,22.59,20.74,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100528.0,22.59,23.31,22.51,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100529.0,23.235,11.94,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100530.0,23.5575,11.94,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100531.0,23.88,23.88,23.88,23.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100532.0,23.56,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100533.0,23.4,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100534.0,23.32,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100535.0,23.28,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100536.0,23.26,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100537.0,23.25,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100538.0,23.245,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100539.0,23.2425,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100540.0,23.24125,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100541.0,23.240625,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100542.0,23.2403125,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100543.0,23.24015625,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100544.0,23.240078125,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100545.0,23.2400390625,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100546.0,23.2400195312,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100547.0,23.2400097656,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100548.0,23.2400048828,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100549.0,23.2400024414,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100550.0,23.2400012207,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100551.0,23.2400006104,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100552.0,23.2400003052,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100553.0,23.2400001526,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100554.0,23.2400000763,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100555.0,23.2400000381,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100556.0,23.2400000191,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100557.0,23.2400000095,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100558.0,23.2400000048,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100559.0,23.2400000024,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100560.0,23.2400000012,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100561.0,23.2400000006,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100562.0,23.2400000003,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100563.0,23.2400000001,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100564.0,23.2400000001,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100565.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100566.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100567.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100568.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100569.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100570.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100571.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100572.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100573.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100574.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100575.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100576.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100577.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100578.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100579.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100580.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100581.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100582.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100583.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100584.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100585.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100586.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100587.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100588.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100589.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100590.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100591.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100592.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100593.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100594.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100595.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100596.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100597.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100598.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100599.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
