<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GHA,20100363.0,16.9399999999,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100364.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100365.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100366.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100367.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100368.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100369.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100370.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100371.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100372.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100373.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100374.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100375.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100376.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100377.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100378.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100379.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100380.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100381.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100382.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100383.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100384.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100385.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100386.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100387.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100388.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100389.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100390.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100391.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100392.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100393.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100394.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100395.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100396.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100397.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100398.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100399.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100400.0,16.94,8.47,8.31,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100401.0,16.94,16.94,16.62,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100402.0,16.72,16.78,16.67,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100403.0,17.09,8.915,8.73,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100404.0,17.275,8.915,8.73,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100405.0,17.46,17.83,17.46,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100406.0,18.25,18.25,18.25,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100407.0,18.0,18.26,17.1,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100408.0,18.26,18.26,18.26,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100409.0,18.37,18.37,17.47,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100410.0,18.18,8.995,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100411.0,18.085,8.995,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100412.0,17.99,17.99,16.72,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100413.0,16.93,16.93,16.72,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100414.0,17.46,17.46,16.93,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100415.0,17.19,17.56,16.4,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100416.0,17.25,18.1,17.25,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100417.0,18.045,9.555,9.235,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100418.0,18.4425,9.555,9.235,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100419.0,18.84,19.11,18.47,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100420.0,20.26,20.26,20.26,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100421.0,21.59,21.65,21.59,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100422.0,23.12,23.12,23.12,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100423.0,23.92,12.36,12.36,12.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100424.0,24.32,12.36,12.36,12.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100425.0,24.52,12.36,12.36,12.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100426.0,24.72,24.72,24.72,24.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100427.0,26.4,26.4,25.4,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100428.0,28.16,28.16,25.93,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100429.0,28.57,28.57,25.93,27.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100430.0,28.81,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100431.0,28.93,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100432.0,28.99,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100433.0,29.02,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100434.0,29.035,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100435.0,29.0425,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100436.0,29.04625,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100437.0,29.048125,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100438.0,29.0490625,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100439.0,29.04953125,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100440.0,29.049765625,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100441.0,29.0498828125,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100442.0,29.0499414062,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100443.0,29.0499707031,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100444.0,29.0499853516,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100445.0,29.0499926758,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100446.0,29.0499963379,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100447.0,29.0499981689,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100448.0,29.0499990845,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100449.0,29.0499995422,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100450.0,29.0499997711,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100451.0,29.0499998856,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100452.0,29.0499999428,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100453.0,29.0499999714,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100454.0,29.0499999857,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100455.0,29.0499999928,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100456.0,29.0499999964,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100457.0,29.0499999982,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100458.0,29.0499999991,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100459.0,29.0499999996,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100460.0,29.0499999998,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100461.0,29.0499999999,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100462.0,29.0499999999,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100463.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100464.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100465.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100466.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100467.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100468.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100469.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100470.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100471.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100472.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100473.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100474.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100475.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100476.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100477.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100478.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100479.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100480.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100481.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100482.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100483.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100484.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100485.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100486.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100487.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100488.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100489.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100490.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100491.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100492.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100493.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100494.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100495.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100496.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100497.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100498.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100499.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100500.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100501.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100502.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100503.0,29.05,14.575,14.525,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100504.0,29.05,29.15,29.05,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100505.0,27.25,31.17,27.25,30.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100506.0,30.17,32.92,30.17,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100507.0,32.82,32.82,30.17,31.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100508.0,30.965,15.88,14.315,15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100509.0,30.0375,15.88,14.315,15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100510.0,29.11,31.76,28.63,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100511.0,30.22,30.22,29.1,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100512.0,28.85,28.85,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100513.0,30.49,30.54,26.62,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100514.0,28.16,29.58,28.16,29.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100515.0,28.63,14.55,13.575,14.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100516.0,28.865,14.55,13.575,14.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100517.0,29.1,29.1,27.15,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100518.0,30.69,30.69,30.37,30.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100519.0,30.64,30.64,30.64,30.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100520.0,28.52,28.52,28.52,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100521.0,26.56,26.56,26.56,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100522.0,27.49,14.21,13.495,13.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100523.0,27.955,14.21,13.495,13.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100524.0,28.42,28.42,26.99,26.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100525.0,29.11,29.11,29.11,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100526.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100527.0,28.95,28.95,25.25,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100528.0,27.94,27.94,24.34,27.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100529.0,28.205,14.235,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100530.0,28.3375,14.235,12.38,12.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100531.0,28.47,28.47,24.76,24.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100532.0,28.79,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100533.0,28.95,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100534.0,29.03,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100535.0,29.07,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100536.0,29.09,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100537.0,29.1,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100538.0,29.105,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100539.0,29.1075,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100540.0,29.10875,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100541.0,29.109375,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100542.0,29.1096875,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100543.0,29.10984375,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100544.0,29.109921875,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100545.0,29.1099609375,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100546.0,29.1099804687,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100547.0,29.1099902344,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100548.0,29.1099951172,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100549.0,29.1099975586,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100550.0,29.1099987793,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100551.0,29.1099993896,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100552.0,29.1099996948,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100553.0,29.1099998474,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100554.0,29.1099999237,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100555.0,29.1099999619,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100556.0,29.1099999809,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100557.0,29.1099999905,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100558.0,29.1099999952,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100559.0,29.1099999976,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100560.0,29.1099999988,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100561.0,29.1099999994,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100562.0,29.1099999997,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100563.0,29.1099999999,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100564.0,29.1099999999,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100565.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100566.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100567.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100568.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100569.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100570.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100571.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100572.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100573.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100574.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100575.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100576.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100577.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100578.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100579.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100580.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100581.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100582.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100583.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100584.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100585.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100586.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100587.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100588.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100589.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100590.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100591.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100592.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100593.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100594.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100595.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100596.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100597.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100598.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
