<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDA,20100364.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100365.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100366.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100367.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100368.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100369.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100370.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100371.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100372.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100373.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100374.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100375.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100376.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100377.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100378.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100379.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100380.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100381.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100382.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100383.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100384.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100385.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100386.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100387.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100388.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100389.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100390.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100391.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100392.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100393.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100394.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100395.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100396.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100397.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100398.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100399.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100400.0,21.34,10.825,10.265,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100401.0,21.34,21.65,20.53,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100402.0,21.43,22.32,21.43,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100403.0,22.21,11.765,11.495,11.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100404.0,22.6,11.765,11.495,11.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100405.0,22.99,23.53,22.99,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100406.0,25.09,25.09,24.56,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100407.0,24.95,25.4,24.33,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100408.0,25.0,26.56,24.64,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100409.0,24.55,26.92,24.55,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100410.0,24.775,12.945,12.075,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100411.0,24.8875,12.945,12.075,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100412.0,25.0,25.89,24.15,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100413.0,25.22,25.22,23.66,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100414.0,23.53,24.82,23.53,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100415.0,24.51,25.94,24.42,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100416.0,26.16,26.34,25.0,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100417.0,25.715,12.95,12.28,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100418.0,25.4925,12.95,12.28,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100419.0,25.27,25.9,24.56,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100420.0,25.45,26.12,25.27,25.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100421.0,25.9,27.37,25.67,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100422.0,28.4,28.75,25.45,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100423.0,27.15,13.06,12.5,12.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100424.0,26.525,13.06,12.5,12.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100425.0,26.2125,13.06,12.5,12.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100426.0,25.9,26.12,25.0,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100427.0,25.67,25.89,25.13,25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100428.0,25.85,25.85,25.05,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100429.0,24.77,25.89,24.77,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100430.0,24.215,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100431.0,23.9375,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100432.0,23.79875,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100433.0,23.729375,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100434.0,23.6946875,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100435.0,23.67734375,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100436.0,23.668671875,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100437.0,23.6643359375,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100438.0,23.6621679687,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100439.0,23.6610839844,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100440.0,23.6605419922,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100441.0,23.6602709961,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100442.0,23.660135498,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100443.0,23.660067749,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100444.0,23.6600338745,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100445.0,23.6600169373,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100446.0,23.6600084686,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100447.0,23.6600042343,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100448.0,23.6600021172,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100449.0,23.6600010586,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100450.0,23.6600005293,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100451.0,23.6600002646,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100452.0,23.6600001323,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100453.0,23.6600000662,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100454.0,23.6600000331,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100455.0,23.6600000165,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100456.0,23.6600000083,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100457.0,23.6600000041,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100458.0,23.6600000021,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100459.0,23.660000001,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100460.0,23.6600000005,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100461.0,23.6600000003,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100462.0,23.6600000001,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100463.0,23.6600000001,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100464.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100465.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100466.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100467.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100468.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100469.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100470.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100471.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100472.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100473.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100474.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100475.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100476.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100477.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100478.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100479.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100480.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100481.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100482.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100483.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100484.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100485.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100486.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100487.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100488.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100489.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100490.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100491.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100492.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100493.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100494.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100495.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100496.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100497.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100498.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100499.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100500.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100501.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100502.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100503.0,23.66,13.01,11.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100504.0,23.66,26.02,23.66,25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100505.0,24.96,25.32,24.56,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100506.0,25.0,25.89,25.0,25.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100507.0,25.45,25.45,24.33,24.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100508.0,25.335,12.72,11.83,12.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100509.0,25.2775,12.72,11.83,12.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100510.0,25.22,25.44,23.66,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100511.0,24.96,25.0,22.95,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100512.0,22.36,23.66,21.83,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100513.0,21.65,22.77,21.65,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100514.0,22.46,22.55,22.01,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100515.0,22.395,11.165,10.495,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100516.0,22.3625,11.165,10.495,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100517.0,22.33,22.33,20.99,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100518.0,21.21,21.21,20.63,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100519.0,20.54,20.54,19.47,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100520.0,18.3,20.89,18.21,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100521.0,19.42,19.42,18.35,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100522.0,18.73,9.375,8.66,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100523.0,18.385,9.375,8.66,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100524.0,18.04,18.75,17.32,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100525.0,17.41,18.71,17.41,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100526.0,18.44,19.2,18.44,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100527.0,19.2,20.18,19.02,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100528.0,20.76,21.08,20.76,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100529.0,20.47,10.49,9.865,10.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100530.0,20.325,10.49,9.865,10.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100531.0,20.18,20.98,19.73,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100532.0,19.91,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100533.0,19.775,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100534.0,19.7075,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100535.0,19.67375,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100536.0,19.656875,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100537.0,19.6484375,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100538.0,19.64421875,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100539.0,19.642109375,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100540.0,19.6410546875,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100541.0,19.6405273438,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100542.0,19.6402636719,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100543.0,19.6401318359,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100544.0,19.640065918,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100545.0,19.640032959,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100546.0,19.6400164795,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100547.0,19.6400082397,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100548.0,19.6400041199,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100549.0,19.6400020599,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100550.0,19.64000103,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100551.0,19.640000515,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100552.0,19.6400002575,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100553.0,19.6400001287,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100554.0,19.6400000644,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100555.0,19.6400000322,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100556.0,19.6400000161,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100557.0,19.640000008,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100558.0,19.640000004,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100559.0,19.640000002,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100560.0,19.640000001,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100561.0,19.6400000005,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100562.0,19.6400000003,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100563.0,19.6400000001,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100564.0,19.6400000001,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100565.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100566.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100567.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100568.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100569.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100570.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100571.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100572.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100573.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100574.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100575.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100576.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100577.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100578.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100579.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100580.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100581.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100582.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100583.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100584.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100585.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100586.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100587.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100588.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100589.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100590.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100591.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100592.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100593.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100594.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100595.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100596.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100597.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100598.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100599.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
