<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L62,20100369.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100370.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100371.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100372.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100373.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100374.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100375.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100376.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100377.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100378.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100379.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100380.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100381.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100382.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100383.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100384.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100385.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100386.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100387.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100388.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100389.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100390.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100391.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100392.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100393.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100394.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100395.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100396.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100397.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100398.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100399.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100400.0,14.19,7.095,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100401.0,14.19,14.19,14.19,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100402.0,13.33,13.33,13.25,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100403.0,13.51,6.845,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100404.0,13.6,6.845,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100405.0,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100406.0,14.19,14.19,13.11,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100407.0,13.9,13.9,13.32,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100408.0,12.61,13.91,12.61,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100409.0,13.76,13.91,13.69,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100410.0,13.87,7.095,6.845,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100411.0,13.925,7.095,6.845,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100412.0,13.98,14.19,13.69,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100413.0,13.69,13.98,13.69,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100414.0,13.84,14.12,13.84,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100415.0,14.05,14.19,13.76,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100416.0,14.19,14.41,14.19,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100417.0,14.3,7.31,7.165,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100418.0,14.355,7.31,7.165,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100419.0,14.41,14.62,14.33,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100420.0,14.55,15.49,14.55,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100421.0,16.57,16.57,16.57,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100422.0,17.72,17.72,16.93,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100423.0,17.505,9.005,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100424.0,17.3975,9.005,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100425.0,17.34375,9.005,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100426.0,17.29,18.01,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100427.0,16.28,17.61,15.91,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100428.0,16.34,17.45,15.6,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100429.0,17.76,18.64,17.76,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100430.0,18.68,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100431.0,19.14,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100432.0,19.37,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100433.0,19.485,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100434.0,19.5425,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100435.0,19.57125,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100436.0,19.585625,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100437.0,19.5928125,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100438.0,19.59640625,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100439.0,19.598203125,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100440.0,19.5991015625,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100441.0,19.5995507813,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100442.0,19.5997753906,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100443.0,19.5998876953,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100444.0,19.5999438477,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100445.0,19.5999719238,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100446.0,19.5999859619,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100447.0,19.599992981,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100448.0,19.5999964905,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100449.0,19.5999982452,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100450.0,19.5999991226,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100451.0,19.5999995613,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100452.0,19.5999997807,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100453.0,19.5999998903,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100454.0,19.5999999452,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100455.0,19.5999999726,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100456.0,19.5999999863,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100457.0,19.5999999931,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100458.0,19.5999999966,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100459.0,19.5999999983,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100460.0,19.5999999991,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100461.0,19.5999999996,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100462.0,19.5999999998,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100463.0,19.5999999999,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100464.0,19.5999999999,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100465.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100466.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100467.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100468.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100469.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100470.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100471.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100472.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100473.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100474.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100475.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100476.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100477.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100478.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100479.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100480.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100481.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100482.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100483.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100484.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100485.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100486.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100487.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100488.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100489.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100490.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100491.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100492.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100493.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100494.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100495.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100496.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100497.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100498.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100499.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100500.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100501.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100502.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100503.0,19.6,9.91,9.8,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100504.0,19.6,19.82,19.6,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100505.0,18.57,19.83,18.57,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100506.0,19.45,19.97,17.9,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100507.0,17.76,18.87,17.61,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100508.0,17.94,9.615,9.06,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100509.0,18.03,9.615,9.06,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100510.0,18.12,19.23,18.12,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100511.0,18.49,18.56,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100512.0,17.75,17.75,17.01,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100513.0,17.75,17.75,16.27,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100514.0,17.02,18.13,17.02,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100515.0,17.57,9.06,8.54,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100516.0,17.845,9.06,8.54,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100517.0,18.12,18.12,17.08,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100518.0,16.79,17.76,16.79,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100519.0,16.64,16.64,15.97,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100520.0,15.02,16.13,15.02,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100521.0,14.28,14.43,14.28,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100522.0,14.17,7.545,7.03,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100523.0,14.115,7.545,7.03,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100524.0,14.06,15.09,14.06,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100525.0,14.35,15.24,14.35,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100526.0,15.31,15.54,15.31,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100527.0,16.42,16.42,16.27,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100528.0,17.38,17.38,17.31,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100529.0,16.79,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100530.0,16.495,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100531.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100532.0,16.57,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100533.0,16.755,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100534.0,16.8475,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100535.0,16.89375,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100536.0,16.916875,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100537.0,16.9284375,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100538.0,16.93421875,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100539.0,16.937109375,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100540.0,16.9385546875,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100541.0,16.9392773437,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100542.0,16.9396386719,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100543.0,16.9398193359,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100544.0,16.939909668,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100545.0,16.939954834,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100546.0,16.939977417,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100547.0,16.9399887085,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100548.0,16.9399943542,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100549.0,16.9399971771,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100550.0,16.9399985886,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100551.0,16.9399992943,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100552.0,16.9399996471,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100553.0,16.9399998236,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100554.0,16.9399999118,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100555.0,16.9399999559,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100556.0,16.9399999779,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100557.0,16.939999989,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100558.0,16.9399999945,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100559.0,16.9399999972,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100560.0,16.9399999986,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100561.0,16.9399999993,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100562.0,16.9399999997,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100563.0,16.9399999998,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100564.0,16.9399999999,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100565.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100566.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100567.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100568.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100569.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100570.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100571.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100572.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100573.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100574.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100575.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100576.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100577.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100578.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100579.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100580.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100581.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100582.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100583.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100584.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100585.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100586.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100587.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100588.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100589.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100590.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100591.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100592.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100593.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100594.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100595.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100596.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100597.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100598.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100599.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100600.0,16.94,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100601.0,16.94,16.94,16.42,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100602.0,17.68,17.83,17.01,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100603.0,18.87,18.87,18.13,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100604.0,17.97,18.64,17.97,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100605.0,17.49,9.135,8.505,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100606.0,17.25,9.135,8.505,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100607.0,17.01,18.27,17.01,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100608.0,17.16,17.16,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
