<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LUT,20100363.0,10.9800000001,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100364.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100365.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100366.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100367.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100368.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100369.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100370.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100371.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100372.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100373.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100374.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100375.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100376.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100377.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100378.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100379.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100380.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100381.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100382.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100383.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100384.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100385.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100386.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100387.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100388.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100389.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100390.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100391.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100392.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100393.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100394.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100395.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100396.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100397.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100398.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100399.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100400.0,10.98,5.935,5.49,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100401.0,10.98,11.87,10.98,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100402.0,11.86,12.28,11.68,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100403.0,12.185,6.255,5.725,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100404.0,12.3475,6.255,5.725,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100405.0,12.51,12.51,11.45,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100406.0,11.57,12.28,11.57,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100407.0,12.81,12.87,12.81,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100408.0,13.64,13.76,13.23,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100409.0,13.88,13.88,12.81,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100410.0,13.285,6.465,6.17,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100411.0,12.9875,6.465,6.17,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100412.0,12.69,12.93,12.34,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100413.0,12.45,12.75,12.28,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100414.0,12.16,12.58,12.16,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100415.0,12.81,13.1,12.81,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100416.0,13.76,13.76,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100417.0,13.375,6.525,6.08,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100418.0,13.1825,6.525,6.08,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100419.0,12.99,13.05,12.16,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100420.0,12.57,13.16,12.51,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100421.0,13.64,13.76,13.64,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100422.0,14.71,14.71,13.05,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100423.0,13.965,6.85,6.52,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100424.0,13.5925,6.85,6.52,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100425.0,13.40625,6.85,6.52,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100426.0,13.22,13.7,13.04,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100427.0,12.87,13.64,12.87,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100428.0,13.46,13.46,13.05,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100429.0,13.35,14.18,13.35,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100430.0,13.675,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100431.0,13.8375,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100432.0,13.91875,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100433.0,13.959375,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100434.0,13.9796875,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100435.0,13.98984375,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100436.0,13.994921875,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100437.0,13.9974609375,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100438.0,13.9987304688,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100439.0,13.9993652344,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100440.0,13.9996826172,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100441.0,13.9998413086,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100442.0,13.9999206543,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100443.0,13.9999603271,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100444.0,13.9999801636,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100445.0,13.9999900818,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100446.0,13.9999950409,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100447.0,13.9999975204,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100448.0,13.9999987602,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100449.0,13.9999993801,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100450.0,13.9999996901,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100451.0,13.999999845,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100452.0,13.9999999225,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100453.0,13.9999999613,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100454.0,13.9999999806,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100455.0,13.9999999903,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100456.0,13.9999999952,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100457.0,13.9999999976,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100458.0,13.9999999988,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100459.0,13.9999999994,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100460.0,13.9999999997,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100461.0,13.9999999998,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100462.0,13.9999999999,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100463.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100464.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100465.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100466.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100467.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100468.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100469.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100470.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100471.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100472.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100473.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100474.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100475.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100476.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100477.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100478.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100479.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100480.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100481.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100482.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100483.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100484.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100485.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100486.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100487.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100488.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100489.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100490.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100491.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100492.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100493.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100494.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100495.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100496.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100497.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100498.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100499.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100500.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100501.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100502.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100503.0,14.0,7.265,7.0,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100504.0,14.0,14.53,14.0,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100505.0,14.83,14.83,13.94,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100506.0,14.23,15.18,14.23,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100507.0,16.01,16.19,14.59,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100508.0,15.27,7.415,7.21,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100509.0,14.9,7.415,7.21,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100510.0,14.53,14.83,14.42,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100511.0,15.42,15.42,13.76,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100512.0,13.46,14.29,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100513.0,12.81,13.93,12.63,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100514.0,13.05,13.82,12.93,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100515.0,13.495,6.97,6.315,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100516.0,13.7175,6.97,6.315,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100517.0,13.94,13.94,12.63,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100518.0,12.45,12.99,12.28,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100519.0,11.86,11.86,11.5,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100520.0,10.8,11.87,10.8,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100521.0,10.97,11.03,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100522.0,11.06,5.575,5.19,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100523.0,11.105,5.575,5.19,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100524.0,11.15,11.15,10.38,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100525.0,9.91,11.16,9.91,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100526.0,11.04,11.27,10.68,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100527.0,11.15,11.69,10.91,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100528.0,12.27,12.27,12.27,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100529.0,12.275,6.17,5.725,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100530.0,12.2775,6.17,5.725,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100531.0,12.28,12.34,11.45,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100532.0,12.075,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100533.0,11.9725,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100534.0,11.92125,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100535.0,11.895625,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100536.0,11.8828125,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100537.0,11.87640625,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100538.0,11.873203125,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100539.0,11.8716015625,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100540.0,11.8708007813,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100541.0,11.8704003906,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100542.0,11.8702001953,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100543.0,11.8701000977,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100544.0,11.8700500488,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100545.0,11.8700250244,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100546.0,11.8700125122,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100547.0,11.8700062561,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100548.0,11.8700031281,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100549.0,11.870001564,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100550.0,11.870000782,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100551.0,11.870000391,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100552.0,11.8700001955,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100553.0,11.8700000978,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100554.0,11.8700000489,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100555.0,11.8700000244,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100556.0,11.8700000122,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100557.0,11.8700000061,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100558.0,11.8700000031,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100559.0,11.8700000015,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100560.0,11.8700000008,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100561.0,11.8700000004,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100562.0,11.8700000002,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100563.0,11.8700000001,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100564.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100565.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100566.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100567.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100568.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100569.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100570.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100571.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100572.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100573.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100574.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100575.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100576.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100577.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100578.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100579.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100580.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100581.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100582.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100583.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100584.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100585.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100586.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100587.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100588.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100589.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100590.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100591.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100592.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100593.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100594.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100595.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100596.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100597.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100598.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
