<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPG,20100363.0,9.52000000007,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100364.0,9.52000000003,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100365.0,9.52000000002,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100366.0,9.52000000001,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100367.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100368.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100369.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100370.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100371.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100372.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100373.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100374.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100375.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100376.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100377.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100378.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100379.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100380.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100381.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100382.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100383.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100384.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100385.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100386.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100387.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100388.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100389.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100390.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100391.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100392.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100393.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100394.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100395.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100396.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100397.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100398.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100399.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100400.0,9.52,4.76,4.49,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100401.0,9.52,9.52,8.98,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100402.0,9.05,9.53,9.05,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100403.0,9.32,4.795,4.695,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100404.0,9.455,4.795,4.695,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100405.0,9.59,9.59,9.39,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100406.0,9.67,9.67,9.26,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100407.0,9.81,9.81,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100408.0,9.8,9.8,9.53,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100409.0,9.74,10.22,9.6,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100410.0,10.01,5.275,4.97,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100411.0,10.145,5.275,4.97,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100412.0,10.28,10.55,9.94,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100413.0,10.56,10.56,9.94,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100414.0,10.28,10.41,10.28,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100415.0,10.28,10.42,9.73,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100416.0,10.28,10.35,9.87,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100417.0,10.45,5.31,4.795,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100418.0,10.535,5.31,4.795,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100419.0,10.62,10.62,9.59,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100420.0,10.29,10.29,9.94,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100421.0,10.21,10.76,10.14,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100422.0,10.62,10.62,9.93,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100423.0,10.28,5.075,4.97,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100424.0,10.11,5.075,4.97,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100425.0,10.025,5.075,4.97,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100426.0,9.94,10.15,9.94,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100427.0,9.8,10.7,9.8,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100428.0,11.38,11.38,11.38,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100429.0,12.13,12.13,12.13,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100430.0,12.54,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100431.0,12.745,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100432.0,12.8475,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100433.0,12.89875,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100434.0,12.924375,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100435.0,12.9371875,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100436.0,12.94359375,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100437.0,12.946796875,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100438.0,12.9483984375,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100439.0,12.9491992187,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100440.0,12.9495996094,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100441.0,12.9497998047,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100442.0,12.9498999023,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100443.0,12.9499499512,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100444.0,12.9499749756,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100445.0,12.9499874878,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100446.0,12.9499937439,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100447.0,12.9499968719,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100448.0,12.949998436,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100449.0,12.949999218,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100450.0,12.949999609,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100451.0,12.9499998045,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100452.0,12.9499999022,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100453.0,12.9499999511,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100454.0,12.9499999756,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100455.0,12.9499999878,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100456.0,12.9499999939,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100457.0,12.9499999969,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100458.0,12.9499999985,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100459.0,12.9499999992,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100460.0,12.9499999996,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100461.0,12.9499999998,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100462.0,12.9499999999,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100463.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100464.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100465.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100466.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100467.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100468.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100469.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100470.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100471.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100472.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100473.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100474.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100475.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100476.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100477.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100478.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100479.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100480.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100481.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100482.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100483.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100484.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100485.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100486.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100487.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100488.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100489.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100490.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100491.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100492.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100493.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100494.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100495.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100496.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100497.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100498.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100499.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100500.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100501.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100502.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100503.0,12.95,6.475,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100504.0,12.95,12.95,12.95,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100505.0,13.84,13.84,13.84,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100506.0,14.81,14.81,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100507.0,15.84,15.84,15.84,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100508.0,16.385,8.465,8.29,8.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100509.0,16.6575,8.465,8.29,8.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100510.0,16.93,16.93,16.58,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100511.0,18.1,18.1,15.76,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100512.0,16.18,16.18,16.18,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100513.0,15.08,15.08,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100514.0,14.05,14.05,14.05,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100515.0,13.57,7.505,6.545,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100516.0,13.33,7.505,6.545,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100517.0,13.09,15.01,13.09,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100518.0,14.53,14.53,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100519.0,12.95,13.02,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100520.0,12.0,13.57,11.86,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100521.0,11.59,11.59,11.59,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100522.0,11.21,6.03,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100523.0,11.02,6.03,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100524.0,10.83,12.06,10.83,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100525.0,11.1,12.2,11.03,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100526.0,12.95,12.95,12.47,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100527.0,13.77,13.84,13.29,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100528.0,14.74,14.74,14.74,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100529.0,15.255,7.885,6.925,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100530.0,15.5125,7.885,6.925,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100531.0,15.77,15.77,13.85,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100532.0,14.945,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100533.0,14.5325,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100534.0,14.32625,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100535.0,14.223125,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100536.0,14.1715625,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100537.0,14.14578125,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100538.0,14.132890625,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100539.0,14.1264453125,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100540.0,14.1232226563,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100541.0,14.1216113281,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100542.0,14.1208056641,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100543.0,14.120402832,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100544.0,14.120201416,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100545.0,14.120100708,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100546.0,14.120050354,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100547.0,14.120025177,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100548.0,14.1200125885,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100549.0,14.1200062943,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100550.0,14.1200031471,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100551.0,14.1200015736,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100552.0,14.1200007868,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100553.0,14.1200003934,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100554.0,14.1200001967,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100555.0,14.1200000983,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100556.0,14.1200000492,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100557.0,14.1200000246,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100558.0,14.1200000123,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100559.0,14.1200000061,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100560.0,14.1200000031,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100561.0,14.1200000015,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100562.0,14.1200000008,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100563.0,14.1200000004,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100564.0,14.1200000002,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100565.0,14.1200000001,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100566.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100567.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100568.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100569.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100570.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100571.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100572.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100573.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100574.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100575.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100576.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100577.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100578.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100579.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100580.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100581.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100582.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100583.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100584.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100585.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100586.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100587.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100588.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100589.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100590.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100591.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100592.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100593.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100594.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100595.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100596.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100597.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100598.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
