<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTG,20100365.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100366.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100367.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100368.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100369.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100370.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100371.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100372.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100373.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100374.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100375.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100376.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100377.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100378.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100379.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100380.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100381.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100382.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100383.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100384.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100385.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100386.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100387.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100388.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100389.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100390.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100391.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100392.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100393.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100394.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100395.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100396.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100397.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100398.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100399.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100400.0,11.43,5.755,5.695,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100401.0,11.43,11.51,11.39,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100402.0,11.67,11.67,11.47,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100403.0,11.69,5.855,5.735,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100404.0,11.7,5.855,5.735,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100405.0,11.71,11.71,11.47,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100406.0,11.47,11.63,11.47,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100407.0,11.64,11.64,11.56,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100408.0,11.56,11.56,11.44,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100409.0,11.47,11.51,11.47,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100410.0,11.49,5.9,5.735,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100411.0,11.5,5.9,5.735,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100412.0,11.51,11.8,11.47,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100413.0,11.76,11.76,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100414.0,11.52,11.6,11.48,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100415.0,11.55,11.59,11.55,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100416.0,11.6,11.6,11.48,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100417.0,11.535,5.735,5.675,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100418.0,11.5025,5.735,5.675,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100419.0,11.47,11.47,11.35,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100420.0,11.31,11.47,11.31,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100421.0,11.35,11.39,11.35,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100422.0,11.43,11.72,11.43,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100423.0,11.515,5.84,5.76,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100424.0,11.5575,5.84,5.76,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100425.0,11.57875,5.84,5.76,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100426.0,11.6,11.68,11.52,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100427.0,11.55,11.59,11.47,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100428.0,11.55,11.55,11.47,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100429.0,11.39,11.51,11.39,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100430.0,11.51,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100431.0,11.57,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100432.0,11.6,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100433.0,11.615,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100434.0,11.6225,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100435.0,11.62625,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100436.0,11.628125,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100437.0,11.6290625,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100438.0,11.62953125,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100439.0,11.629765625,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100440.0,11.6298828125,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100441.0,11.6299414063,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100442.0,11.6299707031,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100443.0,11.6299853516,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100444.0,11.6299926758,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100445.0,11.6299963379,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100446.0,11.6299981689,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100447.0,11.6299990845,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100448.0,11.6299995422,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100449.0,11.6299997711,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100450.0,11.6299998856,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100451.0,11.6299999428,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100452.0,11.6299999714,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100453.0,11.6299999857,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100454.0,11.6299999928,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100455.0,11.6299999964,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100456.0,11.6299999982,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100457.0,11.6299999991,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100458.0,11.6299999996,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100459.0,11.6299999998,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100460.0,11.6299999999,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100461.0,11.6299999999,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100462.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100463.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100464.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100465.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100466.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100467.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100468.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100469.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100470.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100471.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100472.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100473.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100474.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100475.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100476.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100477.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100478.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100479.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100480.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100481.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100482.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100483.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100484.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100485.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100486.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100487.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100488.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100489.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100490.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100491.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100492.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100493.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100494.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100495.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100496.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100497.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100498.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100499.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100500.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100501.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100502.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100503.0,11.63,5.96,5.755,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100504.0,11.63,11.92,11.51,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100505.0,11.8,11.8,11.64,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100506.0,11.6,11.68,11.56,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100507.0,11.4,11.48,11.36,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100508.0,11.375,5.675,5.615,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100509.0,11.3625,5.675,5.615,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100510.0,11.35,11.35,11.23,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100511.0,11.47,11.47,11.27,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100512.0,11.31,11.31,11.19,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100513.0,11.19,11.31,11.19,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100514.0,11.19,11.35,11.19,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100515.0,11.19,5.595,5.495,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100516.0,11.19,5.595,5.495,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100517.0,11.19,11.19,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100518.0,10.99,10.99,10.87,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100519.0,10.9,10.9,10.57,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100520.0,10.58,10.9,10.58,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100521.0,10.57,10.78,10.53,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100522.0,10.575,5.39,5.29,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100523.0,10.5775,5.39,5.29,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100524.0,10.58,10.78,10.58,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100525.0,10.7,10.78,10.66,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100526.0,10.7,10.78,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100527.0,10.7,10.94,10.7,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100528.0,10.98,11.1,10.98,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100529.0,10.985,5.495,5.475,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100530.0,10.9875,5.495,5.475,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100531.0,10.99,10.99,10.95,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100532.0,10.91,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100533.0,10.87,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100534.0,10.85,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100535.0,10.84,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100536.0,10.835,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100537.0,10.8325,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100538.0,10.83125,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100539.0,10.830625,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100540.0,10.8303125,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100541.0,10.83015625,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100542.0,10.830078125,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100543.0,10.8300390625,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100544.0,10.8300195312,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100545.0,10.8300097656,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100546.0,10.8300048828,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100547.0,10.8300024414,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100548.0,10.8300012207,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100549.0,10.8300006104,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100550.0,10.8300003052,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100551.0,10.8300001526,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100552.0,10.8300000763,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100553.0,10.8300000381,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100554.0,10.8300000191,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100555.0,10.8300000095,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100556.0,10.8300000048,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100557.0,10.8300000024,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100558.0,10.8300000012,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100559.0,10.8300000006,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100560.0,10.8300000003,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100561.0,10.8300000001,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100562.0,10.8300000001,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100563.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100564.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100565.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100566.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100567.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100568.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100569.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100570.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100571.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100572.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100573.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100574.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100575.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100576.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100577.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100578.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100579.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100580.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100581.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100582.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100583.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100584.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100585.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100586.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100587.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100588.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100589.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100590.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100591.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100592.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100593.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100594.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100595.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100596.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100597.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100598.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100599.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100600.0,10.83,5.495,5.415,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
