<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KSS,20100364.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100365.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100366.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100367.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100368.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100369.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100370.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100371.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100372.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100373.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100374.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100375.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100376.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100377.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100378.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100379.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100380.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100381.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100382.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100383.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100384.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100385.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100386.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100387.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100388.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100389.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100390.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100391.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100392.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100393.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100394.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100395.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100396.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100397.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100398.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100399.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100400.0,39.52,20.71,19.64,20.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100401.0,39.52,41.42,39.28,41.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100402.0,41.43,41.91,39.53,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100403.0,41.665,20.95,20.595,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100404.0,41.7825,20.95,20.595,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100405.0,41.9,41.9,41.19,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100406.0,43.8,43.8,41.9,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100407.0,41.9,42.61,40.23,40.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100408.0,41.43,42.85,41.43,42.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100409.0,43.81,44.29,40.72,40.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100410.0,42.38,20.71,19.405,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100411.0,41.665,20.71,19.405,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100412.0,40.95,41.42,38.81,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100413.0,39.52,40.0,38.57,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100414.0,39.52,40.47,39.05,40.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100415.0,40.95,40.95,39.53,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100416.0,40.95,41.9,40.24,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100417.0,41.78,21.9,20.475,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100418.0,42.195,21.9,20.475,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100419.0,42.61,43.8,40.95,43.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100420.0,43.33,43.57,41.66,41.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100421.0,41.91,41.91,40.48,40.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100422.0,40.95,41.9,39.52,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100423.0,40.235,20.115,19.405,19.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100424.0,39.8775,20.115,19.405,19.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100425.0,39.69875,20.115,19.405,19.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100426.0,39.52,40.23,38.81,39.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100427.0,39.53,40.95,39.29,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100428.0,40.96,40.96,39.53,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100429.0,40.0,40.47,39.52,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100430.0,39.76,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100431.0,39.64,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100432.0,39.58,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100433.0,39.55,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100434.0,39.535,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100435.0,39.5275,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100436.0,39.52375,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100437.0,39.521875,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100438.0,39.5209375,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100439.0,39.52046875,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100440.0,39.520234375,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100441.0,39.5201171875,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100442.0,39.5200585938,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100443.0,39.5200292969,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100444.0,39.5200146484,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100445.0,39.5200073242,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100446.0,39.5200036621,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100447.0,39.5200018311,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100448.0,39.5200009155,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100449.0,39.5200004578,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100450.0,39.5200002289,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100451.0,39.5200001144,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100452.0,39.5200000572,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100453.0,39.5200000286,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100454.0,39.5200000143,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100455.0,39.5200000072,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100456.0,39.5200000036,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100457.0,39.5200000018,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100458.0,39.5200000009,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100459.0,39.5200000004,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100460.0,39.5200000002,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100461.0,39.5200000001,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100462.0,39.5200000001,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100463.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100464.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100465.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100466.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100467.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100468.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100469.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100470.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100471.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100472.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100473.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100474.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100475.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100476.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100477.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100478.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100479.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100480.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100481.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100482.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100483.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100484.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100485.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100486.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100487.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100488.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100489.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100490.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100491.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100492.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100493.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100494.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100495.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100496.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100497.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100498.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100499.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100500.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100501.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100502.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100503.0,39.52,20.595,19.52,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100504.0,39.52,41.19,39.04,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100505.0,39.52,39.52,37.62,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100506.0,39.05,39.05,37.39,37.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100507.0,36.67,36.9,35.71,35.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100508.0,36.43,18.095,17.02,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100509.0,36.31,18.095,17.02,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100510.0,36.19,36.19,34.04,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100511.0,35.24,35.24,34.05,34.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100512.0,33.34,34.05,32.38,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100513.0,33.09,33.81,31.9,33.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100514.0,35.48,35.48,35.48,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100515.0,36.195,18.455,17.5,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100516.0,36.5525,18.455,17.5,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100517.0,36.91,36.91,35.0,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100518.0,34.77,35.24,33.81,33.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100519.0,33.33,33.81,32.14,32.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100520.0,31.43,33.57,31.43,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100521.0,31.9,32.62,31.9,32.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100522.0,32.26,16.31,15.235,15.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100523.0,32.44,16.31,15.235,15.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100524.0,32.62,32.62,30.47,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100525.0,30.96,31.67,30.24,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100526.0,31.43,31.67,31.43,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100527.0,31.67,32.15,30.72,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100528.0,32.86,32.86,32.14,32.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100529.0,32.74,16.55,15.955,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100530.0,32.68,16.55,15.955,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100531.0,32.62,33.1,31.91,32.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100532.0,32.26,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100533.0,32.08,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100534.0,31.99,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100535.0,31.945,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100536.0,31.9225,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100537.0,31.91125,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100538.0,31.905625,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100539.0,31.9028125,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100540.0,31.90140625,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100541.0,31.900703125,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100542.0,31.9003515625,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100543.0,31.9001757812,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100544.0,31.9000878906,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100545.0,31.9000439453,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100546.0,31.9000219727,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100547.0,31.9000109863,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100548.0,31.9000054932,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100549.0,31.9000027466,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100550.0,31.9000013733,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100551.0,31.9000006866,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100552.0,31.9000003433,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100553.0,31.9000001717,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100554.0,31.9000000858,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100555.0,31.9000000429,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100556.0,31.9000000215,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100557.0,31.9000000107,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100558.0,31.9000000054,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100559.0,31.9000000027,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100560.0,31.9000000013,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100561.0,31.9000000007,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100562.0,31.9000000003,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100563.0,31.9000000002,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100564.0,31.9000000001,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100565.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100566.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100567.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100568.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100569.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100570.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100571.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100572.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100573.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100574.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100575.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100576.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100577.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100578.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100579.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100580.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100581.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100582.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100583.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100584.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100585.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100586.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100587.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100588.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100589.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100590.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100591.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100592.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100593.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100594.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100595.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100596.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100597.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100598.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100599.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
