<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VE2,20100366.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100367.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100368.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100369.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100370.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100371.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100372.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100373.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100374.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100375.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100376.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100377.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100378.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100379.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100380.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100381.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100382.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100383.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100384.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100385.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100386.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100387.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100388.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100389.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100390.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100391.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100392.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100393.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100394.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100395.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100396.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100397.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100398.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100399.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100400.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100401.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100402.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100403.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100404.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100405.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100406.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100407.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100408.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100409.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100410.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100411.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100412.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100413.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100414.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100415.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100416.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100417.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100418.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100419.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100420.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100421.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100422.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100423.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100424.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100425.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100426.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100427.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100428.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100429.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100430.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100431.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100432.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100433.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100434.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100435.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100436.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100437.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100438.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100439.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100440.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100441.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100442.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100443.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100444.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100445.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100446.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100447.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100448.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100449.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100450.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100451.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100452.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100453.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100454.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100455.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100456.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100457.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100458.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100459.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100460.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100461.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100462.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100463.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100464.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100465.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100466.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100467.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100468.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100469.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100470.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100471.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100472.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100473.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100474.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100475.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100476.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100477.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100478.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100479.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100480.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100481.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100482.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100483.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100484.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100485.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100486.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100487.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100488.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100489.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100490.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100491.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100492.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100493.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100494.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100495.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100496.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100497.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100498.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100499.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100500.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100501.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100502.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100503.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100504.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100505.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100506.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100507.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100508.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100509.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100510.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100511.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100512.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100513.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100514.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100515.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100516.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100517.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100518.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100519.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100520.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100521.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100522.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100523.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100524.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100525.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100526.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100527.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100528.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100529.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100530.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100531.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100532.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100533.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100534.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100535.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100536.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100537.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100538.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100539.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100540.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100541.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100542.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100543.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100544.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100545.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100546.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100547.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100548.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100549.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100550.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100551.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100552.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100553.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100554.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100555.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100556.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100557.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100558.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100559.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100560.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100561.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100562.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100563.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100564.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100565.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100566.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100567.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100568.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100569.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100570.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100571.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100572.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100573.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100574.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100575.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100576.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100577.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100578.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100579.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100580.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100581.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100582.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100583.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100584.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100585.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100586.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100587.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100588.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100589.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100590.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100591.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100592.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100593.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100594.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100595.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100596.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100597.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100598.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100599.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100600.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100601.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100602.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100603.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100604.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
