<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RHC,20100363.0,10.3899999999,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100364.0,10.3899999999,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100365.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100366.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100367.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100368.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100369.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100370.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100371.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100372.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100373.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100374.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100375.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100376.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100377.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100378.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100379.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100380.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100381.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100382.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100383.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100384.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100385.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100386.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100387.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100388.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100389.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100390.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100391.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100392.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100393.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100394.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100395.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100396.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100397.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100398.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100399.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100400.0,10.39,5.195,5.195,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100401.0,10.39,10.39,10.39,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100402.0,9.88,9.88,9.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100403.0,10.195,5.255,5.255,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100404.0,10.3525,5.255,5.255,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100405.0,10.51,10.51,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100406.0,10.26,5.17,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100407.0,10.01,10.34,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100408.0,9.88,9.88,9.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100409.0,9.8,10.51,9.8,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100410.0,10.3,5.4,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100411.0,10.55,5.4,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100412.0,10.8,10.8,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100413.0,9.8,10.38,9.8,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100414.0,10.42,10.42,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100415.0,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100416.0,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100417.0,10.3,5.295,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100418.0,10.445,5.295,5.005,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100419.0,10.59,10.59,10.01,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100420.0,10.09,10.26,9.97,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100421.0,10.47,10.55,10.13,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100422.0,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100423.0,10.525,5.42,5.105,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100424.0,10.3675,5.42,5.105,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100425.0,10.28875,5.42,5.105,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100426.0,10.21,10.84,10.21,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100427.0,10.42,10.42,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100428.0,10.21,10.34,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100429.0,10.38,10.71,10.34,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100430.0,10.735,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100431.0,10.9125,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100432.0,11.00125,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100433.0,11.045625,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100434.0,11.0678125,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100435.0,11.07890625,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100436.0,11.084453125,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100437.0,11.0872265625,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100438.0,11.0886132812,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100439.0,11.0893066406,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100440.0,11.0896533203,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100441.0,11.0898266602,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100442.0,11.0899133301,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100443.0,11.089956665,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100444.0,11.0899783325,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100445.0,11.0899891663,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100446.0,11.0899945831,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100447.0,11.0899972916,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100448.0,11.0899986458,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100449.0,11.0899993229,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100450.0,11.0899996614,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100451.0,11.0899998307,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100452.0,11.0899999154,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100453.0,11.0899999577,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100454.0,11.0899999788,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100455.0,11.0899999894,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100456.0,11.0899999947,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100457.0,11.0899999974,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100458.0,11.0899999987,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100459.0,11.0899999993,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100460.0,11.0899999997,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100461.0,11.0899999998,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100462.0,11.0899999999,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100463.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100464.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100465.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100466.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100467.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100468.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100469.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100470.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100471.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100472.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100473.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100474.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100475.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100476.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100477.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100478.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100479.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100480.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100481.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100482.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100483.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100484.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100485.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100486.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100487.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100488.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100489.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100490.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100491.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100492.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100493.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100494.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100495.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100496.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100497.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100498.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100499.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100500.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100501.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100502.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100503.0,11.09,5.545,5.315,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100504.0,11.09,11.09,10.63,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100505.0,10.47,10.51,10.42,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100506.0,11.18,11.18,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100507.0,10.51,10.84,10.34,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100508.0,10.675,5.42,5.21,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100509.0,10.7575,5.42,5.21,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100510.0,10.79875,5.42,5.21,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100511.0,10.84,10.84,10.42,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100512.0,10.42,10.42,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100513.0,10.34,10.42,10.34,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100514.0,10.63,10.63,10.34,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100515.0,10.63,5.315,5.005,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100516.0,10.63,5.315,5.005,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100517.0,10.63,10.63,10.01,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100518.0,10.04,10.21,10.04,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100519.0,10.0,10.0,9.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100520.0,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100521.0,10.735,5.545,5.0,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100522.0,10.9125,5.545,5.0,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100523.0,11.00125,5.545,5.0,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100524.0,11.045625,5.545,5.0,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100525.0,11.0678125,5.545,5.0,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100526.0,11.09,11.09,10.0,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100527.0,9.59,10.51,9.55,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100528.0,10.43,10.43,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100529.0,10.345,5.255,5.13,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100530.0,10.3025,5.255,5.13,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100531.0,10.26,10.51,10.26,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100532.0,10.45,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100533.0,10.545,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100534.0,10.5925,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100535.0,10.61625,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100536.0,10.628125,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100537.0,10.6340625,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100538.0,10.63703125,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100539.0,10.638515625,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100540.0,10.6392578125,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100541.0,10.6396289062,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100542.0,10.6398144531,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100543.0,10.6399072266,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100544.0,10.6399536133,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100545.0,10.6399768066,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100546.0,10.6399884033,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100547.0,10.6399942017,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100548.0,10.6399971008,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100549.0,10.6399985504,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100550.0,10.6399992752,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100551.0,10.6399996376,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100552.0,10.6399998188,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100553.0,10.6399999094,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100554.0,10.6399999547,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100555.0,10.6399999774,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100556.0,10.6399999887,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100557.0,10.6399999943,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100558.0,10.6399999972,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100559.0,10.6399999986,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100560.0,10.6399999993,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100561.0,10.6399999996,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100562.0,10.6399999998,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100563.0,10.6399999999,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100564.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100565.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100566.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100567.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100568.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100569.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100570.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100571.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100572.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100573.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100574.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100575.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100576.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100577.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100578.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100579.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100580.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100581.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100582.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100583.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100584.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100585.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100586.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100587.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100588.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100589.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100590.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100591.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100592.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100593.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100594.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100595.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100596.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100597.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100598.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
