<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SEB,20100363.0,4.98000000005,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100364.0,4.98000000002,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100365.0,4.98000000001,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100366.0,4.98000000001,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100367.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100368.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100369.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100370.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100371.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100372.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100373.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100374.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100375.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100376.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100377.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100378.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100379.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100380.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100381.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100382.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100383.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100384.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100385.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100386.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100387.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100388.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100389.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100390.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100391.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100392.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100393.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100394.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100395.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100396.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100397.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100398.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100399.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100400.0,4.98,2.49,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100401.0,4.98,4.98,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100402.0,5.22,5.22,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100403.0,5.22,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100404.0,5.22,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100405.0,5.22,5.22,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100406.0,5.38,5.38,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100407.0,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100408.0,4.92,4.92,4.85,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100409.0,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100410.0,4.92,2.525,2.46,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100411.0,4.92,2.525,2.46,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100412.0,4.92,5.05,4.92,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100413.0,4.92,4.98,4.92,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100414.0,4.99,4.99,4.96,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100415.0,5.11,5.18,5.11,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100416.0,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100417.0,4.955,2.525,2.495,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100418.0,4.9725,2.525,2.495,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100419.0,4.99,5.05,4.99,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100420.0,5.05,5.22,5.05,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100421.0,5.15,5.15,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100422.0,5.35,5.35,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100423.0,5.185,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100424.0,5.1025,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100425.0,5.06125,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100426.0,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100427.0,4.92,4.99,4.92,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100428.0,5.12,5.25,5.12,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100429.0,5.18,5.18,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100430.0,5.215,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100431.0,5.2325,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100432.0,5.24125,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100433.0,5.245625,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100434.0,5.2478125,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100435.0,5.24890625,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100436.0,5.249453125,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100437.0,5.2497265625,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100438.0,5.24986328125,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100439.0,5.24993164063,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100440.0,5.24996582031,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100441.0,5.24998291016,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100442.0,5.24999145508,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100443.0,5.24999572754,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100444.0,5.24999786377,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100445.0,5.24999893188,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100446.0,5.24999946594,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100447.0,5.24999973297,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100448.0,5.24999986649,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100449.0,5.24999993324,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100450.0,5.24999996662,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100451.0,5.24999998331,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100452.0,5.24999999166,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100453.0,5.24999999583,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100454.0,5.24999999791,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100455.0,5.24999999896,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100456.0,5.24999999948,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100457.0,5.24999999974,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100458.0,5.24999999987,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100459.0,5.24999999993,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100460.0,5.24999999997,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100461.0,5.24999999998,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100462.0,5.24999999999,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100463.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100464.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100465.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100466.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100467.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100468.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100469.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100470.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100471.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100472.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100473.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100474.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100475.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100476.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100477.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100478.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100479.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100480.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100481.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100482.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100483.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100484.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100485.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100486.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100487.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100488.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100489.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100490.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100491.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100492.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100493.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100494.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100495.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100496.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100497.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100498.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100499.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100500.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100501.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100502.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100503.0,5.25,2.755,2.625,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100504.0,5.25,5.51,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100505.0,5.52,5.58,5.25,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100506.0,5.25,5.68,5.25,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100507.0,5.75,5.78,5.45,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100508.0,5.66,2.785,2.625,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100509.0,5.615,2.785,2.625,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100510.0,5.57,5.57,5.25,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100511.0,5.74,5.74,5.25,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100512.0,5.29,5.35,5.02,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100513.0,5.18,5.18,5.12,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100514.0,5.08,5.12,5.08,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100515.0,5.05,2.51,2.495,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100516.0,5.035,2.51,2.495,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100517.0,5.02,5.02,4.99,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100518.0,5.05,5.09,5.05,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100519.0,4.93,5.06,4.93,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100520.0,5.02,5.05,4.92,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100521.0,5.05,5.05,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100522.0,5.02,2.525,2.495,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100523.0,5.005,2.525,2.495,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100524.0,4.99,5.05,4.99,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100525.0,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100526.0,4.99,5.02,4.99,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100527.0,4.92,5.12,4.92,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100528.0,5.25,5.25,4.93,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100529.0,5.085,2.545,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100530.0,5.0025,2.545,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100531.0,4.92,5.09,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100532.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100533.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100534.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100535.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100536.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100537.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100538.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100539.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100540.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100541.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100542.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100543.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100544.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100545.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100546.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100547.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100548.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100549.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100550.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100551.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100552.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100553.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100554.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100555.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100556.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100557.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100558.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100559.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100560.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100561.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100562.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100563.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100564.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100565.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100566.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100567.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100568.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100569.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100570.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100571.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100572.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100573.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100574.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100575.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100576.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100577.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100578.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100579.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100580.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100581.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100582.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100583.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100584.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100585.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100586.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100587.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100588.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100589.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100590.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100591.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100592.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100593.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100594.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100595.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100596.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100597.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100598.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100599.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
