<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SHI,20100600.0,15.09,7.57,7.475,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100601.0,15.09,15.14,14.95,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100602.0,14.9,14.94,14.6,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100603.0,15.04,15.04,14.89,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100604.0,14.99,15.38,14.94,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100605.0,15.085,7.59,7.47,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100606.0,15.1325,7.59,7.47,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100607.0,15.18,15.18,14.94,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100608.0,15.09,15.38,14.99,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100609.0,15.57,15.77,15.57,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100610.0,15.77,16.45,15.67,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100611.0,17.03,17.03,16.4,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100612.0,16.74,8.3,8.155,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100613.0,16.595,8.3,8.155,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100614.0,16.45,16.6,16.31,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100615.0,16.65,17.43,16.65,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100616.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100617.0,19.13,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100618.0,19.42,20.05,19.42,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100619.0,19.25,10.315,9.54,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100620.0,19.165,10.315,9.54,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100621.0,19.08,20.63,19.08,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100622.0,20.64,20.64,19.62,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100623.0,18.64,19.61,18.64,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100624.0,18.69,19.61,18.64,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100625.0,18.54,19.66,18.49,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100626.0,19.1,9.83,9.345,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100627.0,19.38,9.83,9.345,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100628.0,19.66,19.66,18.69,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100629.0,18.69,18.69,17.81,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100630.0,16.99,18.08,16.99,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100631.0,17.815,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100632.0,18.2275,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100633.0,18.43375,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100634.0,18.536875,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100635.0,18.5884375,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100636.0,18.61421875,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100637.0,18.627109375,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100638.0,18.6335546875,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100639.0,18.6367773438,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100640.0,18.6383886719,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100641.0,18.6391943359,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100642.0,18.639597168,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100643.0,18.639798584,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100644.0,18.639899292,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100645.0,18.639949646,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100646.0,18.639974823,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100647.0,18.6399874115,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100648.0,18.6399937057,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100649.0,18.6399968529,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100650.0,18.6399984264,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100651.0,18.6399992132,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100652.0,18.6399996066,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100653.0,18.6399998033,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100654.0,18.6399999017,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100655.0,18.6399999508,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100656.0,18.6399999754,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100657.0,18.6399999877,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100658.0,18.6399999939,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100659.0,18.6399999969,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100660.0,18.6399999985,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100661.0,18.6399999992,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100662.0,18.6399999996,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100663.0,18.6399999998,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100664.0,18.6399999999,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100665.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100666.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100667.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100668.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100669.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100670.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100671.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100672.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100673.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100674.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100675.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100676.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100677.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100678.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100679.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100680.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100681.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100682.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100683.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100684.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100685.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100686.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100687.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100688.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100689.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100690.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100691.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100692.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100693.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100694.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100695.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100696.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100697.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100698.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100699.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100700.0,18.64,9.32,8.605,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100701.0,18.64,18.64,17.21,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100702.0,18.09,18.36,17.82,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100703.0,18.145,9.485,8.99,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100704.0,18.1725,9.485,8.99,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100705.0,18.2,18.97,17.98,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100706.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100707.0,20.56,20.56,19.46,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100708.0,20.56,21.11,20.17,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100709.0,20.06,21.26,20.06,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100710.0,20.58,10.63,10.055,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100711.0,20.84,10.63,10.055,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100712.0,21.1,21.26,20.11,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100713.0,21.1,21.1,20.44,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100714.0,21.27,21.27,19.85,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100715.0,20.28,20.28,19.18,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100716.0,19.95,19.95,18.97,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100717.0,19.65,9.865,9.565,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100718.0,19.5,9.865,9.565,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100719.0,19.35,19.73,19.13,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100720.0,19.19,19.74,19.03,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100721.0,19.08,19.19,18.15,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100722.0,19.14,19.14,18.86,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100723.0,18.97,19.46,18.81,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100724.0,19.355,9.98,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100725.0,19.5475,9.98,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100726.0,19.74,19.96,19.46,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100727.0,19.41,19.62,19.19,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100728.0,18.92,19.35,18.42,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100729.0,18.64,18.64,18.42,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100730.0,18.42,18.58,18.31,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100731.0,18.01,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100732.0,17.805,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100733.0,17.7025,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100734.0,17.65125,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100735.0,17.625625,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100736.0,17.6128125,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100737.0,17.60640625,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100738.0,17.603203125,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100739.0,17.6016015625,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100740.0,17.6008007813,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100741.0,17.6004003906,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100742.0,17.6002001953,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100743.0,17.6001000977,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100744.0,17.6000500488,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100745.0,17.6000250244,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100746.0,17.6000125122,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100747.0,17.6000062561,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100748.0,17.6000031281,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100749.0,17.600001564,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100750.0,17.600000782,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100751.0,17.600000391,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100752.0,17.6000001955,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100753.0,17.6000000978,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100754.0,17.6000000489,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100755.0,17.6000000244,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100756.0,17.6000000122,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100757.0,17.6000000061,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100758.0,17.6000000031,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100759.0,17.6000000015,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100760.0,17.6000000008,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100761.0,17.6000000004,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100762.0,17.6000000002,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100763.0,17.6000000001,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100764.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100765.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100766.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100767.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100768.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100769.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100770.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100771.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100772.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100773.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100774.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100775.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100776.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100777.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100778.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100779.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100780.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100781.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100782.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100783.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100784.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100785.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100786.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100787.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100788.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100789.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100790.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100791.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100792.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100793.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100794.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100795.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100796.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100797.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100798.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100799.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100800.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100801.0,17.6,9.045,8.715,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100802.0,17.6,18.09,17.43,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100803.0,17.81,17.97,17.54,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100804.0,17.16,17.21,16.66,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100805.0,16.44,16.77,16.44,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100806.0,16.17,16.72,16.17,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100807.0,16.445,8.36,8.225,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100808.0,16.5825,8.36,8.225,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100809.0,16.72,16.72,16.45,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100810.0,16.28,16.5,15.68,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100811.0,15.68,16.88,15.68,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100812.0,16.06,16.49,15.89,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100813.0,15.63,16.17,15.63,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100814.0,16.175,8.36,8.005,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100815.0,16.4475,8.36,8.005,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100816.0,16.72,16.72,16.01,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100817.0,15.95,16.6,15.95,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100818.0,15.9,15.9,15.79,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100819.0,15.79,15.79,15.79,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100820.0,15.35,15.79,15.02,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100821.0,15.215,8.195,7.54,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100822.0,15.1475,8.195,7.54,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100823.0,15.08,16.39,15.08,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100824.0,16.5,16.5,15.35,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100825.0,14.58,16.12,14.58,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100826.0,16.83,16.83,16.67,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100827.0,15.89,16.44,15.84,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100828.0,16.165,8.575,8.22,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100829.0,16.3025,8.575,8.22,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100830.0,16.44,17.15,16.44,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100831.0,16.44,16.55,15.78,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100832.0,16.085,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100833.0,15.9075,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100834.0,15.81875,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100835.0,15.774375,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
