<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GGG,20100363.0,13.4200000001,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100364.0,13.4200000001,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100365.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100366.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100367.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100368.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100369.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100370.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100371.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100372.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100373.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100374.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100375.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100376.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100377.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100378.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100379.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100380.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100381.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100382.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100383.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100384.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100385.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100386.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100387.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100388.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100389.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100390.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100391.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100392.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100393.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100394.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100395.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100396.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100397.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100398.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100399.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100400.0,13.42,7.315,6.665,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100401.0,13.42,14.63,13.33,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100402.0,14.02,14.46,13.42,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100403.0,13.98,7.27,6.49,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100404.0,13.96,7.27,6.49,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100405.0,13.94,14.54,12.98,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100406.0,14.28,14.63,14.02,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100407.0,14.29,14.64,14.12,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100408.0,14.55,15.33,14.55,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100409.0,16.28,16.28,15.07,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100410.0,15.76,7.62,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100411.0,15.5,7.62,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100412.0,15.24,15.24,14.63,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100413.0,14.54,14.63,13.76,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100414.0,14.37,14.72,13.85,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100415.0,14.98,15.07,14.37,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100416.0,14.72,15.59,14.63,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100417.0,15.11,7.795,7.45,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100418.0,15.305,7.795,7.45,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100419.0,15.5,15.59,14.9,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100420.0,15.15,15.32,14.72,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100421.0,15.24,16.11,15.15,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100422.0,16.98,16.98,14.9,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100423.0,16.545,8.055,7.535,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100424.0,16.3275,8.055,7.535,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100425.0,16.21875,8.055,7.535,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100426.0,16.11,16.11,15.07,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100427.0,15.41,15.67,15.24,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100428.0,15.24,15.41,15.15,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100429.0,15.24,16.28,15.15,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100430.0,16.15,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100431.0,16.605,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100432.0,16.8325,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100433.0,16.94625,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100434.0,17.003125,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100435.0,17.0315625,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100436.0,17.04578125,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100437.0,17.052890625,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100438.0,17.0564453125,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100439.0,17.0582226562,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100440.0,17.0591113281,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100441.0,17.0595556641,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100442.0,17.059777832,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100443.0,17.059888916,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100444.0,17.059944458,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100445.0,17.059972229,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100446.0,17.0599861145,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100447.0,17.0599930573,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100448.0,17.0599965286,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100449.0,17.0599982643,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100450.0,17.0599991322,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100451.0,17.0599995661,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100452.0,17.059999783,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100453.0,17.0599998915,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100454.0,17.0599999458,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100455.0,17.0599999729,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100456.0,17.0599999864,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100457.0,17.0599999932,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100458.0,17.0599999966,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100459.0,17.0599999983,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100460.0,17.0599999992,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100461.0,17.0599999996,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100462.0,17.0599999998,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100463.0,17.0599999999,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100464.0,17.0599999999,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100465.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100466.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100467.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100468.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100469.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100470.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100471.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100472.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100473.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100474.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100475.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100476.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100477.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100478.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100479.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100480.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100481.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100482.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100483.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100484.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100485.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100486.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100487.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100488.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100489.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100490.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100491.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100492.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100493.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100494.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100495.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100496.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100497.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100498.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100499.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100500.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100501.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100502.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100503.0,17.06,8.53,8.445,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100504.0,17.06,17.06,16.89,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100505.0,18.19,18.19,17.32,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100506.0,19.39,19.39,19.39,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100507.0,20.7,20.7,20.7,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100508.0,21.39,11.04,9.65,10.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100509.0,21.735,11.04,9.65,10.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100510.0,22.08,22.08,19.3,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100511.0,22.86,22.86,20.6,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100512.0,20.78,20.78,20.6,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100513.0,19.22,19.22,19.22,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100514.0,17.92,19.48,17.92,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100515.0,18.485,9.74,9.18,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100516.0,18.7675,9.74,9.18,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100517.0,19.05,19.48,18.36,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100518.0,20.69,20.69,18.87,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100519.0,19.48,19.48,18.18,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100520.0,17.23,18.61,17.23,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100521.0,16.37,16.37,16.37,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100522.0,15.85,8.445,7.62,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100523.0,15.59,8.445,7.62,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100524.0,15.33,16.89,15.24,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100525.0,15.41,16.02,14.37,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100526.0,15.84,16.45,15.84,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100527.0,17.58,17.58,16.8,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100528.0,18.79,18.79,18.36,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100529.0,19.44,10.045,9.05,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100530.0,19.765,10.045,9.05,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100531.0,20.09,20.09,18.1,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100532.0,19.57,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100533.0,19.31,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100534.0,19.18,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100535.0,19.115,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100536.0,19.0825,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100537.0,19.06625,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100538.0,19.058125,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100539.0,19.0540625,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100540.0,19.05203125,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100541.0,19.051015625,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100542.0,19.0505078125,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100543.0,19.0502539062,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100544.0,19.0501269531,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100545.0,19.0500634766,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100546.0,19.0500317383,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100547.0,19.0500158691,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100548.0,19.0500079346,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100549.0,19.0500039673,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100550.0,19.0500019836,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100551.0,19.0500009918,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100552.0,19.0500004959,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100553.0,19.050000248,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100554.0,19.050000124,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100555.0,19.050000062,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100556.0,19.050000031,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100557.0,19.0500000155,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100558.0,19.0500000077,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100559.0,19.0500000039,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100560.0,19.0500000019,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100561.0,19.050000001,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100562.0,19.0500000005,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100563.0,19.0500000002,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100564.0,19.0500000001,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100565.0,19.0500000001,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100566.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100567.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100568.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100569.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100570.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100571.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100572.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100573.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100574.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100575.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100576.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100577.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100578.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100579.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100580.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100581.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100582.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100583.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100584.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100585.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100586.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100587.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100588.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100589.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100590.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100591.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100592.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100593.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100594.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100595.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100596.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100597.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100598.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
