<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BVS,20100365.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100366.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100367.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100368.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100369.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100370.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100371.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100372.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100373.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100374.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100375.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100376.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100377.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100378.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100379.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100380.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100381.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100382.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100383.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100384.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100385.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100386.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100387.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100388.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100389.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100390.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100391.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100392.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100393.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100394.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100395.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100396.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100397.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100398.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100399.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100400.0,37.0,19.2,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100401.0,37.0,38.4,36.5,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100402.0,38.0,38.5,37.7,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100403.0,38.0,19.1,18.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100404.0,38.0,19.1,18.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100405.0,38.0,38.2,37.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100406.0,38.2,39.5,37.9,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100407.0,38.5,38.5,37.7,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100408.0,38.5,38.7,37.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100409.0,37.9,38.9,37.6,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100410.0,38.45,19.75,18.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100411.0,38.725,19.75,18.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100412.0,39.0,39.5,37.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100413.0,39.5,39.5,38.1,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100414.0,38.4,38.5,37.7,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100415.0,38.0,38.5,37.6,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100416.0,38.8,38.9,37.8,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100417.0,38.35,18.95,18.25,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100418.0,38.125,18.95,18.25,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100419.0,37.9,37.9,36.5,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100420.0,37.0,37.1,35.6,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100421.0,36.4,37.9,36.3,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100422.0,36.9,39.3,36.9,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100423.0,38.45,20.5,19.55,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100424.0,39.225,20.5,19.55,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100425.0,39.6125,20.5,19.55,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100426.0,40.0,41.0,39.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100427.0,38.6,39.3,38.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100428.0,38.0,38.7,37.9,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100429.0,38.1,38.7,37.7,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100430.0,38.55,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100431.0,38.775,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100432.0,38.8875,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100433.0,38.94375,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100434.0,38.971875,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100435.0,38.9859375,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100436.0,38.99296875,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100437.0,38.996484375,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100438.0,38.9982421875,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100439.0,38.9991210937,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100440.0,38.9995605469,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100441.0,38.9997802734,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100442.0,38.9998901367,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100443.0,38.9999450684,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100444.0,38.9999725342,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100445.0,38.9999862671,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100446.0,38.9999931335,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100447.0,38.9999965668,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100448.0,38.9999982834,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100449.0,38.9999991417,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100450.0,38.9999995708,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100451.0,38.9999997854,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100452.0,38.9999998927,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100453.0,38.9999999464,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100454.0,38.9999999732,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100455.0,38.9999999866,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100456.0,38.9999999933,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100457.0,38.9999999966,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100458.0,38.9999999983,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100459.0,38.9999999992,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100460.0,38.9999999996,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100461.0,38.9999999998,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100462.0,38.9999999999,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100463.0,38.9999999999,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100464.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100465.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100466.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100467.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100468.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100469.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100470.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100471.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100472.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100473.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100474.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100475.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100476.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100477.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100478.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100479.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100480.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100481.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100482.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100483.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100484.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100485.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100486.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100487.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100488.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100489.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100490.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100491.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100492.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100493.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100494.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100495.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100496.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100497.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100498.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100499.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100500.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100501.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100502.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100503.0,39.0,19.7,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100504.0,39.0,39.4,38.4,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100505.0,38.0,38.5,37.7,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100506.0,37.9,38.7,37.9,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100507.0,38.0,38.0,36.4,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100508.0,37.2,18.45,17.45,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100509.0,36.8,18.45,17.45,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100510.0,36.4,36.9,34.9,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100511.0,36.0,37.5,35.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100512.0,35.7,35.7,33.4,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100513.0,33.6,34.8,33.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100514.0,34.0,34.2,33.5,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100515.0,33.9,17.0,15.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100516.0,33.85,17.0,15.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100517.0,33.8,34.0,31.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100518.0,32.8,32.8,31.6,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100519.0,32.1,32.1,29.9,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100520.0,30.0,32.6,28.8,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100521.0,29.4,31.6,29.4,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100522.0,29.95,15.85,15.15,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100523.0,30.225,15.85,15.15,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100524.0,30.5,31.7,30.3,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100525.0,32.5,32.5,30.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100526.0,31.2,32.0,30.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100527.0,30.6,31.5,30.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100528.0,32.5,32.9,31.8,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100529.0,32.75,16.5,15.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100530.0,32.875,16.5,15.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100531.0,33.0,33.0,31.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100532.0,32.35,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100533.0,32.025,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100534.0,31.8625,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100535.0,31.78125,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100536.0,31.740625,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100537.0,31.7203125,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100538.0,31.71015625,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100539.0,31.705078125,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100540.0,31.7025390625,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100541.0,31.7012695312,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100542.0,31.7006347656,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100543.0,31.7003173828,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100544.0,31.7001586914,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100545.0,31.7000793457,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100546.0,31.7000396729,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100547.0,31.7000198364,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100548.0,31.7000099182,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100549.0,31.7000049591,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100550.0,31.7000024796,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100551.0,31.7000012398,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100552.0,31.7000006199,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100553.0,31.7000003099,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100554.0,31.700000155,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100555.0,31.7000000775,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100556.0,31.7000000387,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100557.0,31.7000000194,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100558.0,31.7000000097,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100559.0,31.7000000048,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100560.0,31.7000000024,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100561.0,31.7000000012,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100562.0,31.7000000006,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100563.0,31.7000000003,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100564.0,31.7000000002,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100565.0,31.7000000001,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100566.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100567.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100568.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100569.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100570.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100571.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100572.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100573.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100574.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100575.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100576.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100577.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100578.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100579.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100580.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100581.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100582.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100583.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100584.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100585.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100586.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100587.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100588.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100589.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100590.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100591.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100592.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100593.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100594.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100595.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100596.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100597.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100598.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100599.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100600.0,31.7,15.85,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
