<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PJT,20100363.0,3.92999999997,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100364.0,3.92999999998,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100365.0,3.92999999999,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100366.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100367.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100368.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100369.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100370.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100371.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100372.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100373.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100374.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100375.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100376.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100377.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100378.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100379.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100380.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100381.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100382.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100383.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100384.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100385.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100386.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100387.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100388.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100389.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100390.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100391.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100392.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100393.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100394.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100395.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100396.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100397.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100398.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100399.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100400.0,3.93,2.0,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100401.0,3.93,4.0,3.82,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100402.0,4.0,4.0,3.93,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100403.0,3.945,2.0,1.945,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100404.0,3.9175,2.0,1.945,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100405.0,3.89,4.0,3.89,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100406.0,4.0,4.0,3.93,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100407.0,4.07,4.07,3.93,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100408.0,4.11,4.18,4.11,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100409.0,4.36,4.36,4.18,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100410.0,4.345,2.18,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100411.0,4.3375,2.18,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100412.0,4.33,4.36,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100413.0,4.21,4.25,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100414.0,4.21,4.21,4.07,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100415.0,4.14,4.22,4.14,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100416.0,4.21,4.39,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100417.0,4.3,2.215,2.16,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100418.0,4.345,2.215,2.16,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100419.0,4.39,4.43,4.32,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100420.0,4.47,4.47,4.32,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100421.0,4.36,4.57,4.36,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100422.0,4.57,4.64,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100423.0,4.465,2.2,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100424.0,4.4125,2.2,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100425.0,4.38625,2.2,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100426.0,4.36,4.4,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100427.0,4.29,4.4,4.29,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100428.0,4.36,4.36,4.25,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100429.0,4.28,4.53,4.28,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100430.0,4.515,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100431.0,4.6325,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100432.0,4.69125,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100433.0,4.720625,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100434.0,4.7353125,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100435.0,4.74265625,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100436.0,4.746328125,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100437.0,4.7481640625,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100438.0,4.74908203125,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100439.0,4.74954101562,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100440.0,4.74977050781,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100441.0,4.74988525391,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100442.0,4.74994262695,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100443.0,4.74997131348,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100444.0,4.74998565674,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100445.0,4.74999282837,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100446.0,4.74999641418,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100447.0,4.74999820709,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100448.0,4.74999910355,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100449.0,4.74999955177,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100450.0,4.74999977589,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100451.0,4.74999988794,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100452.0,4.74999994397,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100453.0,4.74999997199,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100454.0,4.74999998599,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100455.0,4.749999993,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100456.0,4.7499999965,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100457.0,4.74999999825,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100458.0,4.74999999912,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100459.0,4.74999999956,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100460.0,4.74999999978,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100461.0,4.74999999989,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100462.0,4.74999999995,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100463.0,4.74999999997,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100464.0,4.74999999999,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100465.0,4.74999999999,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100466.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100467.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100468.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100469.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100470.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100471.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100472.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100473.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100474.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100475.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100476.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100477.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100478.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100479.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100480.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100481.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100482.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100483.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100484.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100485.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100486.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100487.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100488.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100489.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100490.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100491.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100492.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100493.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100494.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100495.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100496.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100497.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100498.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100499.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100500.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100501.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100502.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100503.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100504.0,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100505.0,4.93,4.93,4.64,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100506.0,5.0,5.03,4.89,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100507.0,4.83,5.0,4.79,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100508.0,4.825,2.41,2.305,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100509.0,4.8225,2.41,2.305,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100510.0,4.82,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100511.0,4.82,4.82,4.75,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100512.0,4.82,4.82,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100513.0,4.82,4.82,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100514.0,4.64,4.82,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100515.0,4.66,2.34,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100516.0,4.67,2.34,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100517.0,4.68,4.68,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100518.0,4.32,4.36,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100519.0,4.43,4.43,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100520.0,4.36,4.36,4.29,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100521.0,4.15,4.29,4.15,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100522.0,4.255,2.2,2.16,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100523.0,4.3075,2.2,2.16,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100524.0,4.36,4.4,4.32,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100525.0,4.48,4.51,4.48,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100526.0,4.43,4.55,4.43,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100527.0,4.36,4.51,4.36,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100528.0,4.7,4.7,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100529.0,4.565,2.235,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100530.0,4.4975,2.235,2.195,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100531.0,4.43,4.47,4.39,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100532.0,4.355,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100533.0,4.3175,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100534.0,4.29875,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100535.0,4.289375,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100536.0,4.2846875,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100537.0,4.28234375,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100538.0,4.281171875,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100539.0,4.2805859375,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100540.0,4.28029296875,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100541.0,4.28014648438,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100542.0,4.28007324219,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100543.0,4.28003662109,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100544.0,4.28001831055,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100545.0,4.28000915527,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100546.0,4.28000457764,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100547.0,4.28000228882,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100548.0,4.28000114441,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100549.0,4.2800005722,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100550.0,4.2800002861,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100551.0,4.28000014305,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100552.0,4.28000007153,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100553.0,4.28000003576,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100554.0,4.28000001788,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100555.0,4.28000000894,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100556.0,4.28000000447,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100557.0,4.28000000224,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100558.0,4.28000000112,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100559.0,4.28000000056,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100560.0,4.28000000028,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100561.0,4.28000000014,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100562.0,4.28000000007,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100563.0,4.28000000003,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100564.0,4.28000000002,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100565.0,4.28000000001,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100566.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100567.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100568.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100569.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100570.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100571.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100572.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100573.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100574.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100575.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100576.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100577.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100578.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100579.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100580.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100581.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100582.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100583.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100584.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100585.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100586.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100587.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100588.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100589.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100590.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100591.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100592.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100593.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100594.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100595.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100596.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100597.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100598.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
