<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTC,20100363.0,8.31999999988,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100364.0,8.31999999994,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100365.0,8.31999999997,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100366.0,8.31999999999,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100367.0,8.31999999999,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100368.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100369.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100370.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100371.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100372.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100373.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100374.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100375.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100376.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100377.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100378.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100379.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100380.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100381.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100382.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100383.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100384.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100385.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100386.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100387.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100388.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100389.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100390.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100391.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100392.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100393.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100394.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100395.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100396.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100397.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100398.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100399.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100400.0,8.32,4.16,3.66,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100401.0,8.32,8.32,7.32,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100402.0,7.97,7.97,7.42,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100403.0,7.72,3.96,3.71,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100404.0,7.595,3.96,3.71,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100405.0,7.47,7.92,7.42,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100406.0,8.02,8.02,7.17,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100407.0,6.82,7.62,6.72,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100408.0,7.52,7.72,7.27,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100409.0,7.52,7.62,7.07,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100410.0,7.395,3.635,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100411.0,7.3325,3.635,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100412.0,7.27,7.27,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100413.0,7.12,7.52,7.07,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100414.0,6.97,7.07,6.77,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100415.0,6.92,6.97,6.77,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100416.0,6.87,7.27,6.77,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100417.0,7.22,3.785,3.56,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100418.0,7.395,3.785,3.56,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100419.0,7.57,7.57,7.12,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100420.0,7.57,7.77,7.42,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100421.0,7.72,7.77,7.22,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100422.0,7.52,7.52,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100423.0,7.495,3.735,3.51,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100424.0,7.4825,3.735,3.51,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100425.0,7.47625,3.735,3.51,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100426.0,7.47,7.47,7.02,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100427.0,7.27,7.27,7.02,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100428.0,7.07,7.57,6.97,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100429.0,7.82,7.92,7.77,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100430.0,8.045,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100431.0,8.1575,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100432.0,8.21375,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100433.0,8.241875,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100434.0,8.2559375,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100435.0,8.26296875,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100436.0,8.266484375,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100437.0,8.2682421875,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100438.0,8.26912109375,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100439.0,8.26956054687,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100440.0,8.26978027344,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100441.0,8.26989013672,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100442.0,8.26994506836,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100443.0,8.26997253418,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100444.0,8.26998626709,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100445.0,8.26999313354,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100446.0,8.26999656677,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100447.0,8.26999828339,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100448.0,8.26999914169,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100449.0,8.26999957085,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100450.0,8.26999978542,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100451.0,8.26999989271,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100452.0,8.26999994636,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100453.0,8.26999997318,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100454.0,8.26999998659,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100455.0,8.26999999329,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100456.0,8.26999999665,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100457.0,8.26999999832,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100458.0,8.26999999916,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100459.0,8.26999999958,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100460.0,8.26999999979,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100461.0,8.2699999999,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100462.0,8.26999999995,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100463.0,8.26999999997,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100464.0,8.26999999999,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100465.0,8.26999999999,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100466.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100467.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100468.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100469.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100470.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100471.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100472.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100473.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100474.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100475.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100476.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100477.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100478.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100479.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100480.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100481.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100482.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100483.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100484.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100485.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100486.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100487.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100488.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100489.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100490.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100491.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100492.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100493.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100494.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100495.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100496.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100497.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100498.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100499.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100500.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100501.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100502.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100503.0,8.27,4.235,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100504.0,8.27,8.47,8.27,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100505.0,9.02,9.02,8.37,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100506.0,9.27,9.42,8.87,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100507.0,8.77,9.17,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100508.0,9.035,4.675,4.44,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100509.0,9.1675,4.675,4.44,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100510.0,9.3,9.35,8.88,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100511.0,9.87,9.87,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100512.0,8.88,8.93,8.88,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100513.0,8.42,8.84,8.32,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100514.0,7.79,8.52,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100515.0,7.79,4.025,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100516.0,7.79,4.025,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100517.0,7.79,8.05,7.58,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100518.0,8.06,8.16,7.59,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100519.0,8.1,8.1,7.32,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100520.0,7.02,7.28,6.91,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100521.0,6.75,6.75,6.49,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100522.0,6.495,3.455,3.12,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100523.0,6.3675,3.455,3.12,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100524.0,6.24,6.91,6.24,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100525.0,6.91,7.12,6.75,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100526.0,6.91,7.38,6.91,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100527.0,7.59,7.59,6.91,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100528.0,7.69,7.69,7.27,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100529.0,7.74,4.055,3.765,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100530.0,7.765,4.055,3.765,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100531.0,7.79,8.11,7.53,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100532.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100533.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100534.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100535.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100536.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100537.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100538.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100539.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100540.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100541.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100542.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100543.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100544.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100545.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100546.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100547.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100548.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100549.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100550.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100551.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100552.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100553.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100554.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100555.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100556.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100557.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100558.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100559.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100560.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100561.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100562.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100563.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100564.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100565.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100566.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100567.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100568.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100569.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100570.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100571.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100572.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100573.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100574.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100575.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100576.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100577.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100578.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100579.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100580.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100581.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100582.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100583.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100584.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100585.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100586.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100587.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100588.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100589.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100590.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100591.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100592.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100593.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100594.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100595.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100596.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100597.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100598.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100599.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
