<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGD,20100365.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100366.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100367.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100368.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100369.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100370.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100371.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100372.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100373.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100374.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100375.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100376.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100377.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100378.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100379.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100380.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100381.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100382.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100383.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100384.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100385.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100386.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100387.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100388.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100389.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100390.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100391.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100392.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100393.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100394.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100395.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100396.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100397.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100398.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100399.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100400.0,5.63,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100401.0,5.63,5.72,5.54,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100402.0,5.72,5.99,5.58,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100403.0,5.99,3.13,2.88,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100404.0,6.125,3.13,2.88,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100405.0,6.26,6.26,5.76,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100406.0,5.76,5.95,5.72,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100407.0,5.86,5.86,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100408.0,5.82,5.91,5.68,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100409.0,5.9,5.99,5.85,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100410.0,5.995,3.045,2.885,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100411.0,6.0425,3.045,2.885,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100412.0,6.09,6.09,5.77,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100413.0,5.72,5.86,5.72,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100414.0,5.72,5.86,5.72,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100415.0,5.81,5.9,5.76,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100416.0,5.81,6.13,5.81,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100417.0,5.835,3.2,2.93,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100418.0,5.8475,3.2,2.93,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100419.0,5.86,6.4,5.86,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100420.0,6.45,6.81,6.31,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100421.0,7.21,7.21,6.66,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100422.0,6.53,6.71,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100423.0,6.42,3.155,3.04,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100424.0,6.365,3.155,3.04,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100425.0,6.3375,3.155,3.04,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100426.0,6.31,6.31,6.08,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100427.0,6.27,6.27,5.9,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100428.0,6.4,6.49,6.31,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100429.0,6.94,6.94,6.44,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100430.0,6.83,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100431.0,6.775,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100432.0,6.7475,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100433.0,6.73375,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100434.0,6.726875,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100435.0,6.7234375,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100436.0,6.72171875,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100437.0,6.720859375,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100438.0,6.7204296875,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100439.0,6.72021484375,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100440.0,6.72010742187,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100441.0,6.72005371094,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100442.0,6.72002685547,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100443.0,6.72001342773,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100444.0,6.72000671387,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100445.0,6.72000335693,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100446.0,6.72000167847,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100447.0,6.72000083923,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100448.0,6.72000041962,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100449.0,6.72000020981,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100450.0,6.7200001049,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100451.0,6.72000005245,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100452.0,6.72000002623,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100453.0,6.72000001311,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100454.0,6.72000000656,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100455.0,6.72000000328,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100456.0,6.72000000164,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100457.0,6.72000000082,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100458.0,6.72000000041,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100459.0,6.7200000002,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100460.0,6.7200000001,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100461.0,6.72000000005,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100462.0,6.72000000003,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100463.0,6.72000000001,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100464.0,6.72000000001,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100465.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100466.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100467.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100468.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100469.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100470.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100471.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100472.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100473.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100474.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100475.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100476.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100477.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100478.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100479.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100480.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100481.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100482.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100483.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100484.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100485.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100486.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100487.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100488.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100489.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100490.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100491.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100492.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100493.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100494.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100495.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100496.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100497.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100498.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100499.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100500.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100501.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100502.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100503.0,6.72,3.405,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100504.0,6.72,6.81,6.62,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100505.0,6.53,6.76,6.4,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100506.0,6.71,7.07,6.71,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100507.0,7.52,7.52,6.84,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100508.0,7.36,3.76,3.42,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100509.0,7.28,3.76,3.42,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100510.0,7.2,7.52,6.84,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100511.0,7.16,7.44,6.89,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100512.0,7.02,7.02,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100513.0,6.71,6.76,6.39,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100514.0,6.62,6.62,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100515.0,6.555,3.38,3.065,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100516.0,6.5225,3.38,3.065,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100517.0,6.49,6.76,6.13,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100518.0,6.31,6.31,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100519.0,6.04,6.13,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100520.0,5.77,6.13,5.58,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100521.0,5.67,5.76,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100522.0,5.765,2.93,2.905,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100523.0,5.8125,2.93,2.905,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100524.0,5.86,5.86,5.81,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100525.0,5.81,6.18,5.81,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100526.0,6.09,6.18,5.95,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100527.0,5.81,6.03,5.81,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100528.0,6.22,6.31,6.13,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100529.0,6.245,3.135,2.95,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100530.0,6.2575,3.135,2.95,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100531.0,6.27,6.27,5.9,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100532.0,6.105,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100533.0,6.0225,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100534.0,5.98125,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100535.0,5.960625,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100536.0,5.9503125,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100537.0,5.94515625,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100538.0,5.942578125,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100539.0,5.9412890625,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100540.0,5.94064453125,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100541.0,5.94032226563,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100542.0,5.94016113281,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100543.0,5.94008056641,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100544.0,5.9400402832,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100545.0,5.9400201416,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100546.0,5.9400100708,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100547.0,5.9400050354,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100548.0,5.9400025177,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100549.0,5.94000125885,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100550.0,5.94000062943,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100551.0,5.94000031471,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100552.0,5.94000015736,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100553.0,5.94000007868,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100554.0,5.94000003934,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100555.0,5.94000001967,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100556.0,5.94000000983,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100557.0,5.94000000492,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100558.0,5.94000000246,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100559.0,5.94000000123,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100560.0,5.94000000061,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100561.0,5.94000000031,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100562.0,5.94000000015,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100563.0,5.94000000008,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100564.0,5.94000000004,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100565.0,5.94000000002,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100566.0,5.94000000001,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100567.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100568.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100569.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100570.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100571.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100572.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100573.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100574.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100575.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100576.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100577.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100578.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100579.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100580.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100581.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100582.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100583.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100584.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100585.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100586.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100587.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100588.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100589.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100590.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100591.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100592.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100593.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100594.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100595.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100596.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100597.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100598.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100599.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100600.0,5.94,3.015,2.95,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
