<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MKV,20100364.0,8.20999999998,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100365.0,8.20999999999,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100366.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100367.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100368.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100369.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100370.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100371.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100372.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100373.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100374.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100375.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100376.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100377.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100378.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100379.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100380.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100381.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100382.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100383.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100384.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100385.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100386.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100387.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100388.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100389.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100390.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100391.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100392.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100393.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100394.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100395.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100396.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100397.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100398.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100399.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100400.0,8.21,4.14,4.105,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100401.0,8.21,8.28,8.21,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100402.0,8.21,8.21,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100403.0,8.175,4.175,4.07,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100404.0,8.1575,4.175,4.07,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100405.0,8.14,8.35,8.14,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100406.0,8.21,8.35,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100407.0,8.21,8.21,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100408.0,8.35,8.77,8.35,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100409.0,9.25,9.25,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100410.0,9.46,4.94,4.73,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100411.0,9.565,4.94,4.73,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100412.0,9.67,9.88,9.46,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100413.0,9.25,9.25,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100414.0,9.39,9.39,8.69,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100415.0,9.32,9.39,9.32,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100416.0,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100417.0,10.23,5.36,5.045,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100418.0,10.335,5.36,5.045,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100419.0,10.44,10.72,10.09,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100420.0,11.13,11.13,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100421.0,10.15,10.43,10.15,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100422.0,10.16,10.58,9.74,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100423.0,10.12,5.32,5.04,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100424.0,10.1,5.32,5.04,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100425.0,10.09,5.32,5.04,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100426.0,10.08,10.64,10.08,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100427.0,11.06,11.06,9.81,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100428.0,9.95,10.51,9.95,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100429.0,10.71,10.71,10.01,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100430.0,10.295,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100431.0,10.0875,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100432.0,9.98375,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100433.0,9.931875,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100434.0,9.9059375,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100435.0,9.89296875,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100436.0,9.886484375,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100437.0,9.8832421875,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100438.0,9.88162109375,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100439.0,9.88081054688,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100440.0,9.88040527344,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100441.0,9.88020263672,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100442.0,9.88010131836,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100443.0,9.88005065918,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100444.0,9.88002532959,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100445.0,9.88001266479,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100446.0,9.8800063324,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100447.0,9.8800031662,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100448.0,9.8800015831,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100449.0,9.88000079155,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100450.0,9.88000039577,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100451.0,9.88000019789,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100452.0,9.88000009894,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100453.0,9.88000004947,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100454.0,9.88000002474,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100455.0,9.88000001237,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100456.0,9.88000000618,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100457.0,9.88000000309,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100458.0,9.88000000155,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100459.0,9.88000000077,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100460.0,9.88000000039,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100461.0,9.88000000019,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100462.0,9.8800000001,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100463.0,9.88000000005,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100464.0,9.88000000002,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100465.0,9.88000000001,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100466.0,9.88000000001,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100467.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100468.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100469.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100470.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100471.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100472.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100473.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100474.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100475.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100476.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100477.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100478.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100479.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100480.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100481.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100482.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100483.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100484.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100485.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100486.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100487.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100488.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100489.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100490.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100491.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100492.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100493.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100494.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100495.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100496.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100497.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100498.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100499.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100500.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100501.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100502.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100503.0,9.88,5.43,4.835,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100504.0,9.88,10.86,9.67,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100505.0,9.94,10.64,9.94,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100506.0,10.72,11.06,10.44,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100507.0,11.27,11.27,10.92,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100508.0,11.375,5.74,5.25,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100509.0,11.4275,5.74,5.25,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100510.0,11.48,11.48,10.5,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100511.0,11.27,11.48,11.06,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100512.0,11.13,11.13,10.44,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100513.0,11.13,11.13,10.08,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100514.0,10.71,10.71,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100515.0,10.57,5.25,5.215,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100516.0,10.5,5.25,5.215,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100517.0,10.43,10.5,10.43,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100518.0,10.92,10.92,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100519.0,9.94,10.71,9.94,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100520.0,9.67,10.99,9.6,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100521.0,10.29,11.48,10.16,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100522.0,10.365,5.775,5.22,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100523.0,10.4025,5.775,5.22,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100524.0,10.44,11.55,10.44,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100525.0,12.04,12.04,10.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100526.0,11.13,11.61,10.99,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100527.0,11.34,12.32,11.34,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100528.0,12.66,13.01,12.17,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100529.0,13.25,6.92,6.47,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100530.0,13.545,6.92,6.47,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100531.0,13.84,13.84,12.94,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100532.0,14.05,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100533.0,14.155,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100534.0,14.2075,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100535.0,14.23375,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100536.0,14.246875,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100537.0,14.2534375,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100538.0,14.25671875,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100539.0,14.258359375,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100540.0,14.2591796875,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100541.0,14.2595898437,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100542.0,14.2597949219,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100543.0,14.2598974609,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100544.0,14.2599487305,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100545.0,14.2599743652,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100546.0,14.2599871826,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100547.0,14.2599935913,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100548.0,14.2599967957,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100549.0,14.2599983978,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100550.0,14.2599991989,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100551.0,14.2599995995,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100552.0,14.2599997997,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100553.0,14.2599998999,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100554.0,14.2599999499,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100555.0,14.259999975,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100556.0,14.2599999875,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100557.0,14.2599999937,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100558.0,14.2599999969,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100559.0,14.2599999984,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100560.0,14.2599999992,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100561.0,14.2599999996,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100562.0,14.2599999998,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100563.0,14.2599999999,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100564.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100565.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100566.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100567.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100568.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100569.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100570.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100571.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100572.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100573.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100574.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100575.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100576.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100577.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100578.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100579.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100580.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100581.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100582.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100583.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100584.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100585.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100586.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100587.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100588.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100589.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100590.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100591.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100592.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100593.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100594.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100595.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100596.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100597.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100598.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100599.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
