<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
POT,20100367.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100368.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100369.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100370.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100371.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100372.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100373.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100374.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100375.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100376.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100377.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100378.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100379.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100380.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100381.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100382.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100383.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100384.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100385.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100386.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100387.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100388.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100389.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100390.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100391.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100392.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100393.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100394.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100395.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100396.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100397.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100398.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100399.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100400.0,9.64,4.96,4.675,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100401.0,9.64,9.92,9.35,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100402.0,9.85,10.21,9.85,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100403.0,10.385,5.46,5.035,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100404.0,10.6525,5.46,5.035,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100405.0,10.92,10.92,10.07,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100406.0,10.28,10.71,10.06,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100407.0,10.42,10.42,9.99,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100408.0,10.35,10.99,10.35,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100409.0,11.56,11.56,11.56,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100410.0,11.95,6.17,5.46,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100411.0,12.145,6.17,5.46,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100412.0,12.34,12.34,10.92,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100413.0,11.71,11.71,10.92,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100414.0,10.78,11.78,10.78,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100415.0,11.71,12.28,11.71,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100416.0,12.92,12.99,12.57,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100417.0,12.92,6.925,6.425,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100418.0,12.92,6.925,6.425,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100419.0,12.92,13.85,12.85,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100420.0,13.7,13.7,12.7,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100421.0,13.42,13.99,13.42,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100422.0,14.78,14.78,12.92,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100423.0,15.03,7.64,7.495,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100424.0,15.155,7.64,7.495,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100425.0,15.2175,7.64,7.495,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100426.0,15.28,15.28,14.99,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100427.0,16.27,16.27,15.7,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100428.0,17.34,17.34,17.05,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100429.0,18.55,18.55,18.55,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100430.0,19.195,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100431.0,19.5175,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100432.0,19.67875,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100433.0,19.759375,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100434.0,19.7996875,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100435.0,19.81984375,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100436.0,19.829921875,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100437.0,19.8349609375,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100438.0,19.8374804688,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100439.0,19.8387402344,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100440.0,19.8393701172,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100441.0,19.8396850586,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100442.0,19.8398425293,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100443.0,19.8399212646,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100444.0,19.8399606323,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100445.0,19.8399803162,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100446.0,19.8399901581,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100447.0,19.839995079,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100448.0,19.8399975395,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100449.0,19.8399987698,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100450.0,19.8399993849,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100451.0,19.8399996924,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100452.0,19.8399998462,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100453.0,19.8399999231,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100454.0,19.8399999616,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100455.0,19.8399999808,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100456.0,19.8399999904,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100457.0,19.8399999952,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100458.0,19.8399999976,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100459.0,19.8399999988,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100460.0,19.8399999994,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100461.0,19.8399999997,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100462.0,19.8399999998,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100463.0,19.8399999999,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100464.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100465.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100466.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100467.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100468.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100469.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100470.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100471.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100472.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100473.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100474.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100475.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100476.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100477.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100478.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100479.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100480.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100481.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100482.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100483.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100484.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100485.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100486.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100487.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100488.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100489.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100490.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100491.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100492.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100493.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100494.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100495.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100496.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100497.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100498.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100499.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100500.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100501.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100502.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100503.0,19.84,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100504.0,19.84,19.84,19.84,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100505.0,21.2,21.2,19.27,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100506.0,21.77,22.48,21.77,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100507.0,23.91,23.91,22.41,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100508.0,24.695,12.74,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100509.0,25.0875,12.74,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100510.0,25.48,25.48,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100511.0,22.84,22.84,20.77,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100512.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100513.0,18.34,18.34,18.34,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100514.0,17.13,18.55,17.13,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100515.0,17.665,9.28,8.74,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100516.0,17.9325,9.28,8.74,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100517.0,18.2,18.56,17.48,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100518.0,19.27,19.27,17.13,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100519.0,16.13,17.13,16.13,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100520.0,15.13,16.7,15.13,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100521.0,14.27,14.27,14.27,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100522.0,13.775,7.14,6.64,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100523.0,13.5275,7.14,6.64,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100524.0,13.28,14.28,13.28,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100525.0,12.56,14.35,12.49,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100526.0,14.64,15.14,14.28,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100527.0,16.06,16.06,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100528.0,17.13,17.13,17.13,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100529.0,17.7,9.135,8.745,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100530.0,17.985,9.135,8.745,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100531.0,18.27,18.27,17.49,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100532.0,18.415,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100533.0,18.4875,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100534.0,18.52375,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100535.0,18.541875,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100536.0,18.5509375,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100537.0,18.55546875,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100538.0,18.557734375,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100539.0,18.5588671875,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100540.0,18.5594335938,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100541.0,18.5597167969,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100542.0,18.5598583984,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100543.0,18.5599291992,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100544.0,18.5599645996,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100545.0,18.5599822998,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100546.0,18.5599911499,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100547.0,18.559995575,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100548.0,18.5599977875,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100549.0,18.5599988937,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100550.0,18.5599994469,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100551.0,18.5599997234,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100552.0,18.5599998617,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100553.0,18.5599999309,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100554.0,18.5599999654,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100555.0,18.5599999827,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100556.0,18.5599999914,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100557.0,18.5599999957,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100558.0,18.5599999978,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100559.0,18.5599999989,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100560.0,18.5599999995,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100561.0,18.5599999997,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100562.0,18.5599999999,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100563.0,18.5599999999,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100564.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100565.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100566.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100567.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100568.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100569.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100570.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100571.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100572.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100573.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100574.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100575.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100576.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100577.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100578.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100579.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100580.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100581.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100582.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100583.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100584.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100585.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100586.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100587.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100588.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100589.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100590.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100591.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100592.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100593.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100594.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100595.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100596.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100597.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100598.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100599.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100600.0,18.56,9.455,8.495,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100601.0,18.56,18.91,16.99,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100602.0,17.85,18.49,16.99,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100603.0,18.62,18.77,17.63,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100604.0,17.13,17.7,16.77,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100605.0,16.665,8.175,7.925,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100606.0,16.4325,8.175,7.925,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
