<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CX8,20100367.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100368.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100369.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100370.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100371.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100372.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100373.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100374.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100375.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100376.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100377.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100378.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100379.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100380.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100381.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100382.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100383.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100384.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100385.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100386.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100387.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100388.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100389.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100390.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100391.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100392.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100393.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100394.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100395.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100396.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100397.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100398.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100399.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100400.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100401.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100402.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100403.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100404.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100405.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100406.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100407.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100408.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100409.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100410.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100411.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100412.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100413.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100414.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100415.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100416.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100417.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100418.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100419.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100420.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100421.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100422.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100423.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100424.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100425.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100426.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100427.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100428.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100429.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100430.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100431.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100432.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100433.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100434.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100435.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100436.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100437.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100438.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100439.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100440.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100441.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100442.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100443.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100444.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100445.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100446.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100447.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100448.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100449.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100450.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100451.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100452.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100453.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100454.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100455.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100456.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100457.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100458.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100459.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100460.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100461.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100462.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100463.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100464.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100465.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100466.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100467.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100468.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100469.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100470.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100471.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100472.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100473.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100474.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100475.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100476.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100477.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100478.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100479.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100480.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100481.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100482.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100483.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100484.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100485.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100486.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100487.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100488.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100489.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100490.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100491.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100492.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100493.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100494.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100495.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100496.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100497.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100498.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100499.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100500.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100501.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100502.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100503.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100504.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100505.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100506.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100507.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100508.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100509.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100510.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100511.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100512.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100513.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100514.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100515.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100516.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100517.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100518.0,17.62,10.57,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100519.0,17.62,21.14,16.21,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100520.0,17.62,17.97,16.99,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100521.0,16.14,17.34,16.14,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100522.0,16.735,8.665,7.82,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100523.0,17.0325,8.665,7.82,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100524.0,17.33,17.33,15.64,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100525.0,15.5,15.85,15.5,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100526.0,14.44,14.65,14.44,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100527.0,13.53,14.59,13.53,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100528.0,14.31,15.29,14.31,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100529.0,14.625,7.54,7.22,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100530.0,14.7825,7.54,7.22,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100531.0,14.94,15.08,14.44,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100532.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100533.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100534.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100535.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100536.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100537.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100538.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100539.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100540.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100541.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100542.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100543.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100544.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100545.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100546.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100547.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100548.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100549.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100550.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100551.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100552.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100553.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100554.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100555.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100556.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100557.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100558.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100559.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100560.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100561.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100562.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100563.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100564.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100565.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100566.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100567.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100568.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100569.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100570.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100571.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100572.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100573.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100574.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100575.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100576.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100577.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100578.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100579.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100580.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100581.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100582.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100583.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100584.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100585.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100586.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100587.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100588.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100589.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100590.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100591.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100592.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100593.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100594.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100595.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100596.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100597.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100598.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100599.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100600.0,14.94,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100601.0,14.94,15.36,14.94,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100602.0,15.01,15.86,15.01,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100603.0,15.36,16.2,15.36,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100604.0,15.86,17.13,15.86,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100605.0,16.74,8.81,7.79,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
