<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
V11,20100367.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100368.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100369.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100370.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100371.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100372.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100373.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100374.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100375.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100376.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100377.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100378.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100379.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100380.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100381.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100382.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100383.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100384.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100385.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100386.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100387.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100388.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100389.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100390.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100391.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100392.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100393.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100394.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100395.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100396.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100397.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100398.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100399.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100400.0,15.77,8.0,7.695,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100401.0,15.77,16.0,15.39,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100402.0,16.23,16.23,15.47,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100403.0,16.225,8.38,8.11,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100404.0,16.2225,8.38,8.11,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100405.0,16.22,16.76,16.22,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100406.0,17.44,17.44,16.38,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100407.0,16.68,16.84,15.93,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100408.0,16.68,17.44,16.53,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100409.0,17.06,17.13,16.68,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100410.0,16.87,8.34,8.035,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100411.0,16.775,8.34,8.035,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100412.0,16.68,16.68,16.07,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100413.0,16.31,16.38,15.85,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100414.0,16.0,16.23,15.55,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100415.0,16.0,17.06,16.0,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100416.0,18.2,18.2,18.12,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100417.0,18.58,9.705,9.1,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100418.0,18.77,9.705,9.1,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100419.0,18.96,19.41,18.2,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100420.0,20.47,20.47,19.71,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100421.0,21.3,21.76,21.23,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100422.0,22.82,23.12,20.17,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100423.0,21.155,10.425,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100424.0,20.3225,10.425,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100425.0,19.90625,10.425,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100426.0,19.49,20.85,19.49,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100427.0,18.43,19.72,18.43,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100428.0,18.58,20.25,18.58,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100429.0,19.71,20.55,19.64,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100430.0,20.055,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100431.0,20.2275,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100432.0,20.31375,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100433.0,20.356875,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100434.0,20.3784375,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100435.0,20.38921875,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100436.0,20.394609375,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100437.0,20.3973046875,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100438.0,20.3986523437,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100439.0,20.3993261719,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100440.0,20.3996630859,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100441.0,20.399831543,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100442.0,20.3999157715,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100443.0,20.3999578857,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100444.0,20.3999789429,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100445.0,20.3999894714,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100446.0,20.3999947357,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100447.0,20.3999973679,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100448.0,20.3999986839,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100449.0,20.399999342,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100450.0,20.399999671,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100451.0,20.3999998355,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100452.0,20.3999999177,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100453.0,20.3999999589,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100454.0,20.3999999794,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100455.0,20.3999999897,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100456.0,20.3999999949,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100457.0,20.3999999974,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100458.0,20.3999999987,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100459.0,20.3999999994,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100460.0,20.3999999997,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100461.0,20.3999999998,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100462.0,20.3999999999,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100463.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100464.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100465.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100466.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100467.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100468.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100469.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100470.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100471.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100472.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100473.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100474.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100475.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100476.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100477.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100478.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100479.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100480.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100481.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100482.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100483.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100484.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100485.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100486.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100487.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100488.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100489.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100490.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100491.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100492.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100493.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100494.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100495.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100496.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100497.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100498.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100499.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100500.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100501.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100502.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100503.0,20.4,10.73,10.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100504.0,20.4,21.46,20.4,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100505.0,22.82,22.82,21.46,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100506.0,24.35,24.35,24.35,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100507.0,26.01,26.01,22.75,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100508.0,26.655,13.685,11.945,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100509.0,26.9775,13.685,11.945,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100510.0,27.3,27.37,23.89,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100511.0,25.02,25.78,23.2,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100512.0,23.43,23.43,21.84,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100513.0,20.85,21.76,20.32,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100514.0,20.47,21.23,20.4,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100515.0,20.585,11.11,9.67,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100516.0,20.6425,11.11,9.67,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100517.0,20.7,22.22,19.34,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100518.0,20.93,20.93,19.56,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100519.0,19.41,19.71,18.8,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100520.0,17.75,19.72,17.75,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100521.0,17.14,17.44,17.14,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100522.0,17.29,9.175,8.61,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100523.0,17.365,9.175,8.61,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100524.0,17.44,18.35,17.22,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100525.0,18.43,18.81,18.05,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100526.0,18.5,19.48,18.5,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100527.0,18.96,20.48,18.58,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100528.0,19.71,20.55,19.71,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100529.0,19.715,10.615,9.67,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100530.0,19.7175,10.615,9.67,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100531.0,19.72,21.23,19.34,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100532.0,19.83,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100533.0,19.885,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100534.0,19.9125,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100535.0,19.92625,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100536.0,19.933125,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100537.0,19.9365625,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100538.0,19.93828125,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100539.0,19.939140625,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100540.0,19.9395703125,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100541.0,19.9397851563,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100542.0,19.9398925781,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100543.0,19.9399462891,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100544.0,19.9399731445,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100545.0,19.9399865723,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100546.0,19.9399932861,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100547.0,19.9399966431,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100548.0,19.9399983215,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100549.0,19.9399991608,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100550.0,19.9399995804,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100551.0,19.9399997902,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100552.0,19.9399998951,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100553.0,19.9399999475,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100554.0,19.9399999738,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100555.0,19.9399999869,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100556.0,19.9399999934,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100557.0,19.9399999967,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100558.0,19.9399999984,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100559.0,19.9399999992,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100560.0,19.9399999996,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100561.0,19.9399999998,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100562.0,19.9399999999,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100563.0,19.9399999999,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100564.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100565.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100566.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100567.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100568.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100569.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100570.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100571.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100572.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100573.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100574.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100575.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100576.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100577.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100578.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100579.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100580.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100581.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100582.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100583.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100584.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100585.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100586.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100587.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100588.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100589.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100590.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100591.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100592.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100593.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100594.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100595.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100596.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100597.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100598.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100599.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100600.0,19.94,10.045,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100601.0,19.94,20.09,19.41,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100602.0,19.33,20.02,19.33,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100603.0,20.47,20.47,19.56,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100604.0,19.72,19.94,18.96,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100605.0,18.96,9.14,9.025,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100606.0,18.58,9.14,9.025,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
