<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HLA,20100363.0,23.1700000001,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100364.0,23.1700000001,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100365.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100366.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100367.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100368.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100369.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100370.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100371.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100372.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100373.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100374.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100375.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100376.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100377.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100378.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100379.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100380.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100381.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100382.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100383.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100384.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100385.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100386.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100387.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100388.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100389.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100390.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100391.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100392.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100393.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100394.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100395.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100396.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100397.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100398.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100399.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100400.0,23.17,11.865,11.305,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100401.0,23.17,23.73,22.61,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100402.0,23.27,23.64,23.17,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100403.0,23.875,12.24,12.195,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100404.0,24.1775,12.24,12.195,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100405.0,24.48,24.48,24.39,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100406.0,25.04,25.6,24.48,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100407.0,24.39,24.76,24.11,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100408.0,24.76,24.76,24.2,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100409.0,24.57,24.57,23.92,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100410.0,24.48,12.195,11.865,11.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100411.0,24.435,12.195,11.865,11.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100412.0,24.39,24.39,23.73,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100413.0,24.1,24.1,23.54,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100414.0,23.64,24.29,23.55,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100415.0,24.48,24.66,24.29,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100416.0,24.38,24.48,23.92,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100417.0,24.195,12.005,11.725,11.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100418.0,24.1025,12.005,11.725,11.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100419.0,24.01,24.01,23.45,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100420.0,23.82,24.85,23.82,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100421.0,24.3,24.76,24.02,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100422.0,24.76,25.04,24.39,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100423.0,24.76,12.425,12.24,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100424.0,24.76,12.425,12.24,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100425.0,24.76,12.425,12.24,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100426.0,24.76,24.85,24.48,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100427.0,24.67,24.67,24.02,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100428.0,24.3,24.3,24.02,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100429.0,24.1,24.29,23.92,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100430.0,24.195,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100431.0,24.2425,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100432.0,24.26625,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100433.0,24.278125,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100434.0,24.2840625,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100435.0,24.28703125,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100436.0,24.288515625,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100437.0,24.2892578125,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100438.0,24.2896289062,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100439.0,24.2898144531,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100440.0,24.2899072266,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100441.0,24.2899536133,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100442.0,24.2899768066,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100443.0,24.2899884033,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100444.0,24.2899942017,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100445.0,24.2899971008,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100446.0,24.2899985504,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100447.0,24.2899992752,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100448.0,24.2899996376,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100449.0,24.2899998188,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100450.0,24.2899999094,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100451.0,24.2899999547,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100452.0,24.2899999774,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100453.0,24.2899999887,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100454.0,24.2899999943,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100455.0,24.2899999972,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100456.0,24.2899999986,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100457.0,24.2899999993,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100458.0,24.2899999996,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100459.0,24.2899999998,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100460.0,24.2899999999,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100461.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100462.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100463.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100464.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100465.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100466.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100467.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100468.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100469.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100470.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100471.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100472.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100473.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100474.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100475.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100476.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100477.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100478.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100479.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100480.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100481.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100482.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100483.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100484.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100485.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100486.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100487.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100488.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100489.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100490.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100491.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100492.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100493.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100494.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100495.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100496.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100497.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100498.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100499.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100500.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100501.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100502.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100503.0,24.29,12.145,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100504.0,24.29,24.29,23.92,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100505.0,23.73,24.2,23.64,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100506.0,24.85,24.85,24.85,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100507.0,24.95,25.23,24.02,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100508.0,24.715,12.24,11.775,11.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100509.0,24.5975,12.24,11.775,11.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100510.0,24.48,24.48,23.55,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100511.0,24.1,24.1,23.54,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100512.0,22.7,23.54,22.61,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100513.0,22.89,23.17,22.14,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100514.0,22.61,22.8,22.33,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100515.0,22.61,11.305,10.885,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100516.0,22.61,11.305,10.885,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100517.0,22.61,22.61,21.77,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100518.0,21.87,22.06,21.68,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100519.0,21.49,21.49,20.65,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100520.0,19.71,20.83,19.71,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100521.0,19.71,20.09,19.71,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100522.0,19.81,9.955,9.395,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100523.0,19.86,9.955,9.395,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100524.0,19.91,19.91,18.79,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100525.0,18.69,19.25,18.69,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100526.0,19.44,19.9,19.44,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100527.0,20.55,20.83,20.09,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100528.0,21.87,21.87,21.59,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100529.0,21.87,11.03,10.515,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100530.0,21.87,11.03,10.515,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100531.0,21.87,22.06,21.03,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100532.0,21.31,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100533.0,21.03,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100534.0,20.89,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100535.0,20.82,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100536.0,20.785,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100537.0,20.7675,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100538.0,20.75875,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100539.0,20.754375,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100540.0,20.7521875,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100541.0,20.75109375,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100542.0,20.750546875,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100543.0,20.7502734375,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100544.0,20.7501367187,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100545.0,20.7500683594,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100546.0,20.7500341797,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100547.0,20.7500170898,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100548.0,20.7500085449,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100549.0,20.7500042725,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100550.0,20.7500021362,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100551.0,20.7500010681,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100552.0,20.7500005341,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100553.0,20.750000267,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100554.0,20.7500001335,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100555.0,20.7500000668,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100556.0,20.7500000334,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100557.0,20.7500000167,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100558.0,20.7500000083,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100559.0,20.7500000042,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100560.0,20.7500000021,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100561.0,20.750000001,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100562.0,20.7500000005,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100563.0,20.7500000003,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100564.0,20.7500000001,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100565.0,20.7500000001,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100566.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100567.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100568.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100569.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100570.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100571.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100572.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100573.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100574.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100575.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100576.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100577.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100578.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100579.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100580.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100581.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100582.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100583.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100584.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100585.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100586.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100587.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100588.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100589.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100590.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100591.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100592.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100593.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100594.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100595.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100596.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100597.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100598.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
