<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPG,20100599.0,7.95,4.08,3.975,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100600.0,7.95,4.08,3.975,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100601.0,7.95,8.16,7.95,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100602.0,8.12,8.14,8.1,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100603.0,8.31,8.31,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100604.0,8.02,8.16,8.02,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100605.0,7.905,4.04,3.895,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100606.0,7.8475,4.04,3.895,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100607.0,7.79,8.08,7.79,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100608.0,8.02,8.04,7.93,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100609.0,7.94,8.08,7.94,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100610.0,7.83,8.03,7.83,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100611.0,8.12,8.12,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100612.0,8.08,4.03,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100613.0,8.06,4.03,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100614.0,8.04,8.06,8.02,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100615.0,8.08,8.08,8.02,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100616.0,8.08,8.1,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100617.0,8.0,8.02,7.96,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100618.0,8.0,8.02,7.92,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100619.0,8.01,4.01,3.98,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100620.0,8.015,4.01,3.98,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100621.0,8.02,8.02,7.96,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100622.0,7.96,8.02,7.96,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100623.0,8.0,8.02,7.98,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100624.0,8.02,8.04,7.98,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100625.0,8.0,8.02,7.96,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100626.0,7.965,3.995,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100627.0,7.9475,3.995,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100628.0,7.93,7.99,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100629.0,8.05,8.05,7.99,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100630.0,7.86,8.02,7.86,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100631.0,7.94,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100632.0,7.98,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100633.0,8.0,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100634.0,8.01,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100635.0,8.015,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100636.0,8.0175,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100637.0,8.01875,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100638.0,8.019375,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100639.0,8.0196875,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100640.0,8.01984375,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100641.0,8.019921875,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100642.0,8.0199609375,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100643.0,8.01998046875,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100644.0,8.01999023437,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100645.0,8.01999511719,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100646.0,8.01999755859,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100647.0,8.0199987793,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100648.0,8.01999938965,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100649.0,8.01999969482,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100650.0,8.01999984741,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100651.0,8.01999992371,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100652.0,8.01999996185,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100653.0,8.01999998093,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100654.0,8.01999999046,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100655.0,8.01999999523,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100656.0,8.01999999762,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100657.0,8.01999999881,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100658.0,8.0199999994,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100659.0,8.0199999997,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100660.0,8.01999999985,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100661.0,8.01999999993,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100662.0,8.01999999996,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100663.0,8.01999999998,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100664.0,8.01999999999,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100665.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100666.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100667.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100668.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100669.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100670.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100671.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100672.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100673.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100674.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100675.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100676.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100677.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100678.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100679.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100680.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100681.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100682.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100683.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100684.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100685.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100686.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100687.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100688.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100689.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100690.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100691.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100692.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100693.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100694.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100695.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100696.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100697.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100698.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100699.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100700.0,8.02,4.01,3.94,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100701.0,8.02,8.02,7.88,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100702.0,7.93,7.93,7.81,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100703.0,7.88,3.965,3.915,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100704.0,7.855,3.965,3.915,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100705.0,7.83,7.93,7.83,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100706.0,7.93,7.93,7.74,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100707.0,7.73,7.77,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100708.0,7.64,7.68,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100709.0,7.56,7.56,7.44,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100710.0,7.53,3.76,3.73,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100711.0,7.515,3.76,3.73,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100712.0,7.5,7.52,7.46,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100713.0,7.56,7.81,7.52,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100714.0,7.73,7.73,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100715.0,7.56,7.66,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100716.0,7.62,7.62,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100717.0,7.53,3.77,3.72,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100718.0,7.485,3.77,3.72,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100719.0,7.44,7.54,7.44,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100720.0,7.54,7.54,7.48,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100721.0,7.4,7.46,7.4,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100722.0,7.44,7.44,7.38,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100723.0,7.39,7.39,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100724.0,7.3,3.675,3.605,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100725.0,7.255,3.675,3.605,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100726.0,7.21,7.35,7.21,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100727.0,7.33,7.33,7.21,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100728.0,7.23,7.25,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100729.0,6.89,7.08,6.85,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100730.0,7.01,7.01,6.88,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100731.0,6.965,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100732.0,6.9425,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100733.0,6.93125,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100734.0,6.925625,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100735.0,6.9228125,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100736.0,6.92140625,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100737.0,6.920703125,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100738.0,6.9203515625,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100739.0,6.92017578125,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100740.0,6.92008789063,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100741.0,6.92004394531,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100742.0,6.92002197266,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100743.0,6.92001098633,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100744.0,6.92000549316,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100745.0,6.92000274658,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100746.0,6.92000137329,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100747.0,6.92000068665,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100748.0,6.92000034332,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100749.0,6.92000017166,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100750.0,6.92000008583,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100751.0,6.92000004292,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100752.0,6.92000002146,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100753.0,6.92000001073,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100754.0,6.92000000536,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100755.0,6.92000000268,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100756.0,6.92000000134,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100757.0,6.92000000067,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100758.0,6.92000000034,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100759.0,6.92000000017,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100760.0,6.92000000008,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100761.0,6.92000000004,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100762.0,6.92000000002,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100763.0,6.92000000001,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100764.0,6.92000000001,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100765.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100766.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100767.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100768.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100769.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100770.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100771.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100772.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100773.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100774.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100775.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100776.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100777.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100778.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100779.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100780.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100781.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100782.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100783.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100784.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100785.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100786.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100787.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100788.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100789.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100790.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100791.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100792.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100793.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100794.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100795.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100796.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100797.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100798.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100799.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100800.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100801.0,6.92,3.47,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100802.0,6.92,6.94,6.88,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100803.0,6.96,7.17,6.96,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100804.0,7.04,7.12,7.0,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100805.0,7.07,7.15,7.01,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100806.0,7.02,7.16,6.94,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100807.0,7.065,3.555,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100808.0,7.0875,3.555,3.46,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100809.0,7.11,7.11,6.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100810.0,6.94,6.94,6.67,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100811.0,6.93,6.93,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100812.0,6.65,6.65,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100813.0,6.42,6.57,6.25,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100814.0,6.515,3.45,3.305,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100815.0,6.5625,3.45,3.305,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100816.0,6.61,6.9,6.61,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100817.0,6.9,6.92,6.76,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100818.0,6.78,6.78,6.74,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100819.0,6.69,6.79,6.65,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100820.0,6.75,6.96,6.67,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100821.0,6.855,3.49,3.44,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100822.0,6.9075,3.49,3.44,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100823.0,6.96,6.98,6.88,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100824.0,6.88,6.94,6.75,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100825.0,6.69,6.75,6.58,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100826.0,6.76,6.76,6.61,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100827.0,6.58,6.98,6.58,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100828.0,6.79,3.55,3.49,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100829.0,6.895,3.55,3.49,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100830.0,7.0,7.1,6.98,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100831.0,7.31,7.45,7.16,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100832.0,7.425,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100833.0,7.4825,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20100834.0,7.51125,3.875,3.71,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
