<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MIC,20100363.0,54.6400000003,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100364.0,54.6400000001,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100365.0,54.6400000001,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100366.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100367.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100368.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100369.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100370.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100371.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100372.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100373.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100374.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100375.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100376.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100377.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100378.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100379.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100380.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100381.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100382.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100383.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100384.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100385.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100386.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100387.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100388.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100389.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100390.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100391.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100392.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100393.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100394.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100395.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100396.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100397.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100398.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100399.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100400.0,54.64,27.32,25.725,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100401.0,54.64,54.64,51.45,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100402.0,55.19,56.0,54.1,55.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100403.0,57.535,29.94,28.4,29.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100404.0,58.7075,29.94,28.4,29.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100405.0,59.88,59.88,56.8,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100406.0,63.3,63.68,63.3,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100407.0,61.73,63.84,59.51,61.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100408.0,61.67,61.67,57.45,58.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100409.0,59.51,61.4,57.35,58.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100410.0,59.51,29.755,28.805,28.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100411.0,59.51,29.755,28.805,28.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100412.0,59.51,59.51,57.61,57.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100413.0,62.38,62.38,61.62,62.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100414.0,66.71,66.71,62.22,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100415.0,66.55,66.55,61.14,62.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100416.0,62.75,63.02,59.5,60.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100417.0,62.565,31.19,28.025,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100418.0,62.4725,31.19,28.025,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100419.0,62.38,62.38,56.05,57.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100420.0,57.34,57.34,55.18,56.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100421.0,57.34,57.34,53.83,56.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100422.0,57.07,57.88,55.72,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100423.0,56.665,29.08,28.13,28.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100424.0,56.4625,29.08,28.13,28.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100425.0,56.36125,29.08,28.13,28.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100426.0,56.26,58.16,56.26,57.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100427.0,57.89,60.81,57.89,60.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100428.0,61.4,62.75,60.05,61.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100429.0,62.75,62.75,59.78,59.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100430.0,60.075,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100431.0,58.7375,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100432.0,58.06875,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100433.0,57.734375,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100434.0,57.5671875,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100435.0,57.48359375,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100436.0,57.441796875,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100437.0,57.4208984375,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100438.0,57.4104492188,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100439.0,57.4052246094,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100440.0,57.4026123047,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100441.0,57.4013061523,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100442.0,57.4006530762,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100443.0,57.4003265381,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100444.0,57.400163269,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100445.0,57.4000816345,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100446.0,57.4000408173,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100447.0,57.4000204086,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100448.0,57.4000102043,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100449.0,57.4000051022,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100450.0,57.4000025511,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100451.0,57.4000012755,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100452.0,57.4000006378,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100453.0,57.4000003189,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100454.0,57.4000001594,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100455.0,57.4000000797,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100456.0,57.4000000399,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100457.0,57.4000000199,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100458.0,57.40000001,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100459.0,57.400000005,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100460.0,57.4000000025,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100461.0,57.4000000012,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100462.0,57.4000000006,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100463.0,57.4000000003,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100464.0,57.4000000002,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100465.0,57.4000000001,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100466.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100467.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100468.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100469.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100470.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100471.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100472.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100473.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100474.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100475.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100476.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100477.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100478.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100479.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100480.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100481.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100482.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100483.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100484.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100485.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100486.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100487.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100488.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100489.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100490.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100491.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100492.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100493.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100494.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100495.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100496.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100497.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100498.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100499.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100500.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100501.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100502.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100503.0,57.4,29.755,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100504.0,57.4,59.51,57.4,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100505.0,56.8,57.35,54.21,54.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100506.0,56.26,58.16,56.26,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100507.0,56.53,56.53,54.64,55.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100508.0,55.83,27.59,26.1,26.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100509.0,55.48,27.59,26.1,26.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100510.0,55.13,55.18,52.2,53.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100511.0,53.88,53.88,52.47,53.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100512.0,53.34,53.34,50.37,50.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100513.0,53.01,54.8,51.39,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100514.0,54.1,57.4,54.1,55.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100515.0,53.56,28.565,26.51,26.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100516.0,53.29,28.565,26.51,26.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100517.0,53.02,57.13,53.02,53.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100518.0,52.15,54.1,52.1,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100519.0,51.51,51.51,49.23,49.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100520.0,48.68,50.25,46.63,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100521.0,48.69,48.69,45.61,45.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100522.0,47.34,24.565,22.725,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100523.0,46.665,24.565,22.725,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100524.0,45.99,49.13,45.45,49.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100525.0,50.42,50.42,47.61,47.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100526.0,49.23,50.04,48.15,49.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100527.0,48.69,50.31,48.69,49.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100528.0,52.42,52.48,51.34,51.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100529.0,53.125,26.915,24.885,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100530.0,53.4775,26.915,24.885,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100531.0,53.83,53.83,49.77,50.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100532.0,50.99,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100533.0,49.57,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100534.0,48.86,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100535.0,48.505,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100536.0,48.3275,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100537.0,48.23875,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100538.0,48.194375,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100539.0,48.1721875,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100540.0,48.16109375,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100541.0,48.155546875,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100542.0,48.1527734375,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100543.0,48.1513867188,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100544.0,48.1506933594,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100545.0,48.1503466797,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100546.0,48.1501733398,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100547.0,48.1500866699,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100548.0,48.150043335,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100549.0,48.1500216675,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100550.0,48.1500108337,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100551.0,48.1500054169,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100552.0,48.1500027084,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100553.0,48.1500013542,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100554.0,48.1500006771,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100555.0,48.1500003386,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100556.0,48.1500001693,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100557.0,48.1500000846,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100558.0,48.1500000423,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100559.0,48.1500000212,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100560.0,48.1500000106,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100561.0,48.1500000053,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100562.0,48.1500000026,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100563.0,48.1500000013,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100564.0,48.1500000007,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100565.0,48.1500000003,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100566.0,48.1500000002,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100567.0,48.1500000001,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100568.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100569.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100570.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100571.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100572.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100573.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100574.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100575.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100576.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100577.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100578.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100579.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100580.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100581.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100582.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100583.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100584.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100585.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100586.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100587.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100588.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100589.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100590.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100591.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100592.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100593.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100594.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100595.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100596.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100597.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20100598.0,48.15,25.29,24.075,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
