<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L35,20100369.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100370.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100371.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100372.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100373.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100374.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100375.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100376.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100377.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100378.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100379.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100380.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100381.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100382.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100383.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100384.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100385.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100386.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100387.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100388.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100389.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100390.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100391.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100392.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100393.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100394.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100395.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100396.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100397.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100398.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100399.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100400.0,6.83,3.415,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100401.0,6.83,6.83,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100402.0,6.73,6.73,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100403.0,6.58,3.24,3.165,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100404.0,6.505,3.24,3.165,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100405.0,6.43,6.48,6.33,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100406.0,6.43,6.88,6.43,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100407.0,7.18,7.18,6.68,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100408.0,6.98,7.18,6.98,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100409.0,7.38,7.38,6.93,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100410.0,7.255,3.59,3.415,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100411.0,7.1925,3.59,3.415,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100412.0,7.13,7.18,6.83,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100413.0,7.38,7.38,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100414.0,7.33,7.33,6.73,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100415.0,7.28,7.38,6.73,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100416.0,7.43,7.63,7.18,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100417.0,7.53,4.015,3.815,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100418.0,7.58,4.015,3.815,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100419.0,7.63,8.03,7.63,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100420.0,8.48,8.53,8.43,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100421.0,9.08,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100422.0,9.68,9.68,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100423.0,9.955,5.115,4.49,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100424.0,10.0925,5.115,4.49,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100425.0,10.16125,5.115,4.49,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100426.0,10.23,10.23,8.98,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100427.0,10.17,10.22,9.47,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100428.0,9.52,10.47,9.52,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100429.0,10.72,10.87,9.97,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100430.0,11.02,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100431.0,11.17,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100432.0,11.245,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100433.0,11.2825,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100434.0,11.30125,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100435.0,11.310625,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100436.0,11.3153125,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100437.0,11.31765625,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100438.0,11.318828125,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100439.0,11.3194140625,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100440.0,11.3197070313,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100441.0,11.3198535156,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100442.0,11.3199267578,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100443.0,11.3199633789,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100444.0,11.3199816895,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100445.0,11.3199908447,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100446.0,11.3199954224,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100447.0,11.3199977112,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100448.0,11.3199988556,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100449.0,11.3199994278,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100450.0,11.3199997139,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100451.0,11.3199998569,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100452.0,11.3199999285,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100453.0,11.3199999642,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100454.0,11.3199999821,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100455.0,11.3199999911,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100456.0,11.3199999955,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100457.0,11.3199999978,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100458.0,11.3199999989,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100459.0,11.3199999994,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100460.0,11.3199999997,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100461.0,11.3199999999,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100462.0,11.3199999999,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100463.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100464.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100465.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100466.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100467.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100468.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100469.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100470.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100471.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100472.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100473.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100474.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100475.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100476.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100477.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100478.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100479.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100480.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100481.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100482.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100483.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100484.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100485.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100486.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100487.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100488.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100489.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100490.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100491.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100492.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100493.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100494.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100495.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100496.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100497.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100498.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100499.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100500.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100501.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100502.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100503.0,11.32,5.685,5.41,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100504.0,11.32,11.37,10.82,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100505.0,11.67,12.12,10.87,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100506.0,11.82,12.62,11.72,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100507.0,12.22,13.22,12.22,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100508.0,12.345,6.385,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100509.0,12.4075,6.385,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100510.0,12.47,12.77,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100511.0,11.97,12.17,11.32,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100512.0,10.62,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100513.0,9.92,10.07,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100514.0,9.27,10.47,9.27,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100515.0,9.395,4.76,4.61,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100516.0,9.4575,4.76,4.61,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100517.0,9.52,9.52,9.22,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100518.0,9.02,9.02,8.82,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100519.0,8.32,8.32,8.22,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100520.0,7.8,8.67,7.65,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100521.0,7.65,7.71,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100522.0,7.445,3.955,3.57,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100523.0,7.3425,3.955,3.57,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100524.0,7.24,7.91,7.14,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100525.0,7.75,7.81,7.75,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100526.0,8.32,8.32,8.22,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100527.0,8.88,8.88,8.68,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100528.0,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100529.0,9.645,4.9,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100530.0,9.7225,4.9,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100531.0,9.8,9.8,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100532.0,9.135,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100533.0,8.8025,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100534.0,8.63625,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100535.0,8.553125,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100536.0,8.5115625,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100537.0,8.49078125,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100538.0,8.480390625,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100539.0,8.4751953125,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100540.0,8.47259765625,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100541.0,8.47129882813,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100542.0,8.47064941406,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100543.0,8.47032470703,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100544.0,8.47016235352,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100545.0,8.47008117676,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100546.0,8.47004058838,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100547.0,8.47002029419,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100548.0,8.47001014709,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100549.0,8.47000507355,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100550.0,8.47000253677,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100551.0,8.47000126839,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100552.0,8.47000063419,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100553.0,8.4700003171,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100554.0,8.47000015855,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100555.0,8.47000007927,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100556.0,8.47000003964,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100557.0,8.47000001982,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100558.0,8.47000000991,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100559.0,8.47000000495,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100560.0,8.47000000248,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100561.0,8.47000000124,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100562.0,8.47000000062,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100563.0,8.47000000031,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100564.0,8.47000000015,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100565.0,8.47000000008,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100566.0,8.47000000004,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100567.0,8.47000000002,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100568.0,8.47000000001,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100569.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100570.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100571.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100572.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100573.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100574.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100575.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100576.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100577.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100578.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100579.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100580.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100581.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100582.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100583.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100584.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100585.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100586.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100587.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100588.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100589.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100590.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100591.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100592.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100593.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100594.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100595.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100596.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100597.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100598.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100599.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100600.0,8.47,4.44,4.21,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100601.0,8.47,8.88,8.42,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100602.0,8.58,9.14,8.58,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100603.0,9.03,9.03,8.78,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100604.0,8.42,9.09,8.42,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100605.0,8.19,4.385,3.955,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100606.0,8.075,4.385,3.955,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100607.0,7.96,8.77,7.91,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20100608.0,8.01,8.52,8.01,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
