<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S64,20100368.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100369.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100370.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100371.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100372.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100373.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100374.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100375.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100376.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100377.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100378.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100379.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100380.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100381.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100382.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100383.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100384.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100385.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100386.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100387.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100388.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100389.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100390.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100391.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100392.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100393.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100394.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100395.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100396.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100397.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100398.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100399.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100400.0,18.86,9.465,9.305,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100401.0,18.86,18.93,18.61,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100402.0,20.09,20.09,19.44,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100403.0,20.38,10.335,10.01,10.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100404.0,20.525,10.335,10.01,10.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100405.0,20.67,20.67,20.02,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100406.0,20.61,20.74,20.09,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100407.0,20.48,20.54,20.09,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100408.0,20.48,21.91,20.48,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100409.0,23.14,23.14,23.01,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100410.0,23.885,12.35,10.92,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100411.0,24.2575,12.35,10.92,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100412.0,24.63,24.7,21.84,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100413.0,22.69,22.69,22.04,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100414.0,22.04,22.69,21.65,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100415.0,22.36,22.49,20.74,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100416.0,21.91,23.4,21.91,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100417.0,22.945,12.48,11.83,12.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100418.0,23.4625,12.48,11.83,12.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100419.0,23.98,24.96,23.66,24.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100420.0,25.86,26.44,25.6,25.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100421.0,27.73,27.8,24.82,26.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100422.0,26.05,26.05,24.24,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100423.0,25.145,12.12,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100424.0,24.6925,12.12,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100425.0,24.46625,12.12,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100426.0,24.24,24.24,22.75,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100427.0,24.31,24.31,23.14,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100428.0,23.33,23.65,23.33,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100429.0,23.98,23.98,23.47,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100430.0,24.435,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100431.0,24.6625,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100432.0,24.77625,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100433.0,24.833125,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100434.0,24.8615625,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100435.0,24.87578125,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100436.0,24.882890625,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100437.0,24.8864453125,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100438.0,24.8882226563,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100439.0,24.8891113281,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100440.0,24.8895556641,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100441.0,24.889777832,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100442.0,24.889888916,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100443.0,24.889944458,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100444.0,24.889972229,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100445.0,24.8899861145,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100446.0,24.8899930573,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100447.0,24.8899965286,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100448.0,24.8899982643,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100449.0,24.8899991322,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100450.0,24.8899995661,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100451.0,24.889999783,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100452.0,24.8899998915,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100453.0,24.8899999458,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100454.0,24.8899999729,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100455.0,24.8899999864,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100456.0,24.8899999932,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100457.0,24.8899999966,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100458.0,24.8899999983,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100459.0,24.8899999992,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100460.0,24.8899999996,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100461.0,24.8899999998,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100462.0,24.8899999999,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100463.0,24.8899999999,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100464.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100465.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100466.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100467.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100468.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100469.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100470.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100471.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100472.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100473.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100474.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100475.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100476.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100477.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100478.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100479.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100480.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100481.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100482.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100483.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100484.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100485.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100486.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100487.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100488.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100489.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100490.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100491.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100492.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100493.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100494.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100495.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100496.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100497.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100498.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100499.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100500.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100501.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100502.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100503.0,24.89,12.445,11.8,11.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100504.0,24.89,24.89,23.6,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100505.0,22.36,23.85,22.36,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100506.0,23.21,23.53,23.08,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100507.0,21.77,22.68,21.77,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100508.0,21.905,11.02,10.305,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100509.0,21.9725,11.02,10.305,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100510.0,22.04,22.04,20.61,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100511.0,22.36,22.36,20.74,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100512.0,21.38,21.71,20.09,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100513.0,20.74,21.72,20.61,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100514.0,20.86,21.19,20.41,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100515.0,20.8,10.5,10.045,10.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100516.0,20.77,10.5,10.045,10.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100517.0,20.74,21.0,20.09,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100518.0,19.77,20.09,19.12,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100519.0,19.25,19.25,18.34,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100520.0,17.5,19.12,17.37,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100521.0,18.48,18.8,16.92,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100522.0,18.445,9.495,8.91,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100523.0,18.4275,9.495,8.91,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100524.0,18.41,18.99,17.82,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100525.0,19.32,19.32,18.48,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100526.0,18.73,19.44,18.73,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100527.0,18.14,19.71,18.14,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100528.0,20.06,20.06,19.38,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100529.0,20.265,10.305,10.165,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100530.0,20.3675,10.305,10.165,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100531.0,20.47,20.61,20.33,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100532.0,20.605,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100533.0,20.6725,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100534.0,20.70625,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100535.0,20.723125,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100536.0,20.7315625,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100537.0,20.73578125,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100538.0,20.737890625,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100539.0,20.7389453125,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100540.0,20.7394726563,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100541.0,20.7397363281,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100542.0,20.7398681641,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100543.0,20.739934082,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100544.0,20.739967041,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100545.0,20.7399835205,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100546.0,20.7399917603,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100547.0,20.7399958801,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100548.0,20.7399979401,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100549.0,20.73999897,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100550.0,20.739999485,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100551.0,20.7399997425,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100552.0,20.7399998713,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100553.0,20.7399999356,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100554.0,20.7399999678,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100555.0,20.7399999839,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100556.0,20.739999992,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100557.0,20.739999996,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100558.0,20.739999998,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100559.0,20.739999999,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100560.0,20.7399999995,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100561.0,20.7399999997,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100562.0,20.7399999999,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100563.0,20.7399999999,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100564.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100565.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100566.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100567.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100568.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100569.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100570.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100571.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100572.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100573.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100574.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100575.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100576.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100577.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100578.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100579.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100580.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100581.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100582.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100583.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100584.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100585.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100586.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100587.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100588.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100589.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100590.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100591.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100592.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100593.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100594.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100595.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100596.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100597.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100598.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100599.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100600.0,20.74,10.37,9.62,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100601.0,20.74,20.74,19.24,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100602.0,18.62,19.78,18.62,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100603.0,20.47,20.47,19.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100604.0,19.58,19.78,19.24,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100605.0,19.68,9.89,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100606.0,19.73,9.89,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20100607.0,19.78,19.78,18.42,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
