<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PET,20100368.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100369.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100370.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100371.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100372.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100373.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100374.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100375.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100376.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100377.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100378.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100379.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100380.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100381.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100382.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100383.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100384.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100385.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100386.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100387.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100388.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100389.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100390.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100391.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100392.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100393.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100394.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100395.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100396.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100397.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100398.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100399.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100400.0,11.44,5.855,5.605,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100401.0,11.44,11.71,11.21,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100402.0,11.72,12.12,11.53,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100403.0,11.99,6.15,6.06,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100404.0,12.125,6.15,6.06,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100405.0,12.26,12.3,12.12,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100406.0,12.26,12.4,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100407.0,12.17,12.26,11.94,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100408.0,12.22,12.49,12.17,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100409.0,12.62,12.66,12.43,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100410.0,12.62,6.33,6.125,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100411.0,12.62,6.33,6.125,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100412.0,12.62,12.66,12.25,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100413.0,12.21,12.44,12.03,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100414.0,12.03,12.26,11.89,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100415.0,12.49,12.85,12.31,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100416.0,13.39,13.49,13.17,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100417.0,13.275,6.695,6.445,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100418.0,13.2175,6.695,6.445,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100419.0,13.16,13.39,12.89,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100420.0,12.94,13.08,12.71,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100421.0,12.71,12.81,12.49,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100422.0,12.76,13.16,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100423.0,12.58,6.335,6.105,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100424.0,12.49,6.335,6.105,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100425.0,12.445,6.335,6.105,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100426.0,12.4,12.67,12.21,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100427.0,12.26,12.31,12.08,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100428.0,12.08,12.22,11.94,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100429.0,12.39,12.53,12.26,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100430.0,12.415,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100431.0,12.4275,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100432.0,12.43375,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100433.0,12.436875,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100434.0,12.4384375,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100435.0,12.43921875,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100436.0,12.439609375,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100437.0,12.4398046875,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100438.0,12.4399023437,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100439.0,12.4399511719,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100440.0,12.4399755859,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100441.0,12.439987793,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100442.0,12.4399938965,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100443.0,12.4399969482,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100444.0,12.4399984741,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100445.0,12.4399992371,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100446.0,12.4399996185,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100447.0,12.4399998093,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100448.0,12.4399999046,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100449.0,12.4399999523,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100450.0,12.4399999762,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100451.0,12.4399999881,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100452.0,12.439999994,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100453.0,12.439999997,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100454.0,12.4399999985,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100455.0,12.4399999993,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100456.0,12.4399999996,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100457.0,12.4399999998,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100458.0,12.4399999999,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100459.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100460.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100461.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100462.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100463.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100464.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100465.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100466.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100467.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100468.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100469.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100470.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100471.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100472.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100473.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100474.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100475.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100476.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100477.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100478.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100479.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100480.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100481.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100482.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100483.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100484.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100485.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100486.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100487.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100488.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100489.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100490.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100491.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100492.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100493.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100494.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100495.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100496.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100497.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100498.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100499.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100500.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100501.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100502.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100503.0,12.44,6.265,6.175,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100504.0,12.44,12.53,12.35,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100505.0,12.3,12.34,12.16,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100506.0,12.35,12.62,12.35,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100507.0,12.57,12.9,12.38,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100508.0,12.5,6.215,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100509.0,12.465,6.215,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100510.0,12.43,12.43,11.91,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100511.0,12.24,12.34,11.96,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100512.0,12.33,12.76,12.14,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100513.0,12.71,12.71,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100514.0,12.33,12.38,12.19,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100515.0,12.31,6.17,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100516.0,12.3,6.17,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100517.0,12.29,12.34,11.91,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100518.0,11.86,11.91,11.48,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100519.0,11.38,11.53,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100520.0,10.58,11.52,10.58,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100521.0,10.96,11.06,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100522.0,10.96,5.505,5.36,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100523.0,10.96,5.505,5.36,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100524.0,10.96,11.01,10.72,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100525.0,10.91,11.05,10.77,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100526.0,10.91,11.24,10.86,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100527.0,11.24,11.24,10.96,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100528.0,11.52,11.76,11.38,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100529.0,11.525,5.765,5.625,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100530.0,11.5275,5.765,5.625,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100531.0,11.53,11.53,11.25,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100532.0,11.34,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100533.0,11.245,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100534.0,11.1975,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100535.0,11.17375,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100536.0,11.161875,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100537.0,11.1559375,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100538.0,11.15296875,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100539.0,11.151484375,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100540.0,11.1507421875,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100541.0,11.1503710937,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100542.0,11.1501855469,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100543.0,11.1500927734,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100544.0,11.1500463867,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100545.0,11.1500231934,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100546.0,11.1500115967,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100547.0,11.1500057983,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100548.0,11.1500028992,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100549.0,11.1500014496,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100550.0,11.1500007248,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100551.0,11.1500003624,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100552.0,11.1500001812,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100553.0,11.1500000906,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100554.0,11.1500000453,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100555.0,11.1500000226,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100556.0,11.1500000113,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100557.0,11.1500000057,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100558.0,11.1500000028,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100559.0,11.1500000014,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100560.0,11.1500000007,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100561.0,11.1500000004,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100562.0,11.1500000002,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100563.0,11.1500000001,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100564.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100565.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100566.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100567.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100568.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100569.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100570.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100571.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100572.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100573.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100574.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100575.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100576.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100577.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100578.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100579.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100580.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100581.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100582.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100583.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100584.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100585.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100586.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100587.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100588.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100589.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100590.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100591.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100592.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100593.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100594.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100595.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100596.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100597.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100598.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100599.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100600.0,11.15,5.645,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100601.0,11.15,11.29,11.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100602.0,11.15,11.39,11.01,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100603.0,11.48,11.53,11.34,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100604.0,11.25,11.29,11.1,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100605.0,11.035,5.48,5.315,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100606.0,10.9275,5.48,5.315,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100607.0,10.82,10.96,10.63,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20100608.0,10.48,10.86,10.48,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
