<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVE,20100363.0,5.88000000005,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100364.0,5.88000000003,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100365.0,5.88000000001,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100366.0,5.88000000001,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100367.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100368.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100369.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100370.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100371.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100372.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100373.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100374.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100375.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100376.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100377.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100378.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100379.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100380.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100381.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100382.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100383.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100384.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100385.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100386.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100387.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100388.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100389.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100390.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100391.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100392.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100393.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100394.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100395.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100396.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100397.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100398.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100399.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100400.0,5.88,3.095,2.94,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100401.0,5.88,6.19,5.88,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100402.0,6.23,6.26,6.04,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100403.0,6.32,3.205,3.09,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100404.0,6.365,3.205,3.09,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100405.0,6.41,6.41,6.18,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100406.0,6.49,6.72,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100407.0,7.14,7.18,7.06,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100408.0,7.68,7.68,7.68,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100409.0,8.2,8.2,8.2,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100410.0,8.49,4.39,4.16,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100411.0,8.635,4.39,4.16,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100412.0,8.78,8.78,8.32,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100413.0,9.16,9.16,8.13,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100414.0,8.02,8.86,7.82,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100415.0,9.36,9.43,9.36,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100416.0,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100417.0,10.425,5.385,5.155,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100418.0,10.5975,5.385,5.155,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100419.0,10.77,10.77,10.31,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100420.0,11.46,11.46,11.38,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100421.0,12.25,12.25,11.03,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100422.0,12.79,12.79,11.19,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100423.0,12.09,5.695,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100424.0,11.74,5.695,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100425.0,11.565,5.695,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100426.0,11.39,11.39,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100427.0,10.35,11.71,10.19,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100428.0,12.42,12.42,12.02,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100429.0,13.22,13.22,12.82,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100430.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100431.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100432.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100433.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100434.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100435.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100436.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100437.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100438.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100439.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100440.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100441.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100442.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100443.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100444.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100445.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100446.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100447.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100448.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100449.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100450.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100451.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100452.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100453.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100454.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100455.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100456.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100457.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100458.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100459.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100460.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100461.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100462.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100463.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100464.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100465.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100466.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100467.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100468.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100469.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100470.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100471.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100472.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100473.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100474.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100475.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100476.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100477.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100478.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100479.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100480.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100481.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100482.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100483.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100484.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100485.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100486.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100487.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100488.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100489.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100490.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100491.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100492.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100493.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100494.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100495.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100496.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100497.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100498.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100499.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100500.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100501.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100502.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100503.0,13.22,7.07,6.61,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100504.0,13.22,14.14,13.22,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100505.0,14.13,14.73,13.13,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100506.0,14.33,14.85,14.33,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100507.0,15.77,15.77,15.33,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100508.0,15.765,8.415,7.48,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100509.0,15.7625,8.415,7.48,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100510.0,15.76,16.83,14.96,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100511.0,15.17,17.39,15.17,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100512.0,14.93,14.93,14.29,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100513.0,13.29,13.29,13.29,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100514.0,12.38,13.3,12.38,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100515.0,12.56,6.67,6.27,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100516.0,12.65,6.67,6.27,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100517.0,12.74,13.34,12.54,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100518.0,13.14,13.14,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100519.0,11.54,11.74,11.46,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100520.0,10.7,11.34,10.7,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100521.0,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100522.0,9.73,4.975,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100523.0,9.56,4.975,4.695,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100524.0,9.39,9.95,9.39,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100525.0,8.83,10.11,8.83,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100526.0,10.03,10.71,10.03,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100527.0,11.39,11.39,11.15,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100528.0,12.07,12.07,12.07,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100529.0,12.485,6.45,6.03,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100530.0,12.6925,6.45,6.03,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100531.0,12.9,12.9,12.06,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100532.0,13.02,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100533.0,13.08,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100534.0,13.11,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100535.0,13.125,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100536.0,13.1325,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100537.0,13.13625,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100538.0,13.138125,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100539.0,13.1390625,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100540.0,13.13953125,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100541.0,13.139765625,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100542.0,13.1398828125,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100543.0,13.1399414063,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100544.0,13.1399707031,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100545.0,13.1399853516,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100546.0,13.1399926758,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100547.0,13.1399963379,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100548.0,13.1399981689,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100549.0,13.1399990845,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100550.0,13.1399995422,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100551.0,13.1399997711,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100552.0,13.1399998856,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100553.0,13.1399999428,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100554.0,13.1399999714,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100555.0,13.1399999857,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100556.0,13.1399999928,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100557.0,13.1399999964,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100558.0,13.1399999982,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100559.0,13.1399999991,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100560.0,13.1399999996,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100561.0,13.1399999998,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100562.0,13.1399999999,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100563.0,13.1399999999,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100564.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100565.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100566.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100567.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100568.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100569.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100570.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100571.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100572.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100573.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100574.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100575.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100576.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100577.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100578.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100579.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100580.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100581.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100582.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100583.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100584.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100585.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100586.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100587.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100588.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100589.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100590.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100591.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100592.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100593.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100594.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100595.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100596.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100597.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100598.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20100599.0,13.14,6.57,5.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
