<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPC,20100599.0,10.59,5.58,5.265,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100600.0,10.59,5.58,5.265,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100601.0,10.59,11.16,10.53,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100602.0,10.97,11.03,10.9,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100603.0,11.04,11.04,10.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100604.0,10.78,10.91,10.65,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100605.0,10.595,5.295,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100606.0,10.5025,5.295,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100607.0,10.41,10.59,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100608.0,10.34,10.47,10.28,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100609.0,10.47,10.53,10.28,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100610.0,10.34,10.4,10.28,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100611.0,10.53,10.53,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100612.0,10.495,5.42,5.2,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100613.0,10.4775,5.42,5.2,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100614.0,10.46,10.84,10.4,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100615.0,10.65,10.72,10.46,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100616.0,10.66,10.66,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100617.0,10.53,10.59,10.47,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100618.0,10.78,10.78,10.59,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100619.0,10.78,5.39,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100620.0,10.78,5.39,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100621.0,10.78,10.78,10.66,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100622.0,10.6,10.72,10.53,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100623.0,10.53,10.66,10.53,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100624.0,10.65,10.72,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100625.0,10.53,10.65,10.53,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100626.0,10.53,5.325,5.265,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100627.0,10.53,5.325,5.265,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100628.0,10.53,10.65,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100629.0,10.53,10.59,10.47,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100630.0,10.22,10.34,10.15,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100631.0,10.25,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100632.0,10.265,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100633.0,10.2725,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100634.0,10.27625,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100635.0,10.278125,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100636.0,10.2790625,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100637.0,10.27953125,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100638.0,10.279765625,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100639.0,10.2798828125,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100640.0,10.2799414062,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100641.0,10.2799707031,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100642.0,10.2799853516,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100643.0,10.2799926758,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100644.0,10.2799963379,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100645.0,10.2799981689,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100646.0,10.2799990845,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100647.0,10.2799995422,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100648.0,10.2799997711,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100649.0,10.2799998856,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100650.0,10.2799999428,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100651.0,10.2799999714,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100652.0,10.2799999857,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100653.0,10.2799999928,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100654.0,10.2799999964,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100655.0,10.2799999982,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100656.0,10.2799999991,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100657.0,10.2799999996,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100658.0,10.2799999998,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100659.0,10.2799999999,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100660.0,10.2799999999,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100661.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100662.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100663.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100664.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100665.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100666.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100667.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100668.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100669.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100670.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100671.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100672.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100673.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100674.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100675.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100676.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100677.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100678.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100679.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100680.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100681.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100682.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100683.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100684.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100685.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100686.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100687.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100688.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100689.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100690.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100691.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100692.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100693.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100694.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100695.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100696.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100697.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100698.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100699.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100700.0,10.28,5.175,5.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100701.0,10.28,10.35,10.22,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100702.0,10.21,10.34,10.09,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100703.0,10.18,5.17,5.075,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100704.0,10.165,5.17,5.075,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100705.0,10.15,10.34,10.15,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100706.0,10.15,10.21,10.03,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100707.0,10.22,10.22,9.96,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100708.0,10.03,10.03,9.91,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100709.0,9.9,10.03,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100710.0,9.9,4.95,4.885,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100711.0,9.9,4.95,4.885,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100712.0,9.9,9.9,9.77,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100713.0,10.09,10.34,10.03,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100714.0,10.35,10.35,10.03,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100715.0,10.03,10.09,9.96,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100716.0,10.03,10.09,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100717.0,10.03,5.045,4.95,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100718.0,10.03,5.045,4.95,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100719.0,10.03,10.09,9.9,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100720.0,9.97,10.03,9.91,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100721.0,9.97,9.97,9.72,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100722.0,9.78,9.84,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100723.0,9.78,9.78,9.59,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100724.0,9.78,4.89,4.795,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100725.0,9.78,4.89,4.795,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100726.0,9.78,9.78,9.59,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100727.0,9.65,9.96,9.65,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100728.0,9.72,9.78,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100729.0,9.59,9.65,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100730.0,9.28,9.4,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100731.0,9.245,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100732.0,9.2275,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100733.0,9.21875,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100734.0,9.214375,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100735.0,9.2121875,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100736.0,9.21109375,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100737.0,9.210546875,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100738.0,9.2102734375,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100739.0,9.21013671875,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100740.0,9.21006835938,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100741.0,9.21003417969,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100742.0,9.21001708984,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100743.0,9.21000854492,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100744.0,9.21000427246,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100745.0,9.21000213623,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100746.0,9.21000106812,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100747.0,9.21000053406,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100748.0,9.21000026703,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100749.0,9.21000013351,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100750.0,9.21000006676,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100751.0,9.21000003338,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100752.0,9.21000001669,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100753.0,9.21000000834,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100754.0,9.21000000417,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100755.0,9.21000000209,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100756.0,9.21000000104,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100757.0,9.21000000052,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100758.0,9.21000000026,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100759.0,9.21000000013,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100760.0,9.21000000007,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100761.0,9.21000000003,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100762.0,9.21000000002,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100763.0,9.21000000001,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100764.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100765.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100766.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100767.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100768.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100769.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100770.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100771.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100772.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100773.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100774.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100775.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100776.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100777.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100778.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100779.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100780.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100781.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100782.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100783.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100784.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100785.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100786.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100787.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100788.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100789.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100790.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100791.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100792.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100793.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100794.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100795.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100796.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100797.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100798.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100799.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100800.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100801.0,9.21,4.605,4.51,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100802.0,9.21,9.21,9.02,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100803.0,9.15,9.15,8.84,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100804.0,8.9,8.9,8.59,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100805.0,8.84,9.03,8.84,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100806.0,9.22,9.22,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100807.0,9.125,4.515,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100808.0,9.0775,4.515,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100809.0,9.03,9.03,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100810.0,8.84,8.91,8.4,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100811.0,8.71,8.71,8.33,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100812.0,8.33,8.52,8.14,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100813.0,8.0,8.19,7.94,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100814.0,8.165,4.29,4.165,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100815.0,8.2475,4.29,4.165,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100816.0,8.33,8.58,8.33,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100817.0,8.52,8.64,8.39,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100818.0,8.59,8.65,8.27,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100819.0,8.33,8.39,8.27,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100820.0,8.33,8.59,8.2,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100821.0,8.455,4.29,4.13,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100822.0,8.5175,4.29,4.13,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100823.0,8.58,8.58,8.26,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100824.0,8.2,8.2,7.95,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100825.0,8.01,8.01,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100826.0,7.69,7.95,7.5,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100827.0,7.69,7.75,7.5,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100828.0,7.82,4.035,3.94,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100829.0,7.885,4.035,3.94,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100830.0,7.95,8.07,7.88,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100831.0,8.26,8.45,8.07,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100832.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100833.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20100834.0,8.26,4.165,4.005,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
