<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MPC,20100363.0,26.1300000001,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100364.0,26.1300000001,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100365.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100366.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100367.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100368.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100369.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100370.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100371.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100372.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100373.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100374.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100375.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100376.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100377.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100378.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100379.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100380.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100381.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100382.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100383.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100384.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100385.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100386.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100387.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100388.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100389.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100390.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100391.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100392.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100393.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100394.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100395.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100396.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100397.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100398.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100399.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100400.0,26.13,13.19,13.025,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100401.0,26.13,26.38,26.05,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100402.0,26.38,26.46,26.13,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100403.0,26.34,13.235,13.15,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100404.0,26.32,13.235,13.15,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100405.0,26.3,26.47,26.3,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100406.0,26.46,26.46,26.21,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100407.0,26.38,26.71,26.38,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100408.0,25.96,26.63,25.96,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100409.0,26.96,27.53,26.87,27.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100410.0,27.125,13.935,13.645,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100411.0,27.2075,13.935,13.645,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100412.0,27.29,27.87,27.29,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100413.0,27.37,27.37,26.87,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100414.0,26.87,26.87,26.37,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100415.0,26.38,26.46,26.29,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100416.0,26.79,26.79,26.29,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100417.0,26.545,13.15,12.9,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100418.0,26.4225,13.15,12.9,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100419.0,26.3,26.3,25.8,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100420.0,26.05,26.05,25.88,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100421.0,26.29,26.29,25.88,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100422.0,26.21,26.79,25.71,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100423.0,26.13,13.355,13.025,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100424.0,26.09,13.355,13.025,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100425.0,26.07,13.355,13.025,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100426.0,26.05,26.71,26.05,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100427.0,26.47,26.47,25.89,25.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100428.0,26.21,26.21,25.8,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100429.0,26.05,26.38,25.97,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100430.0,26.135,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100431.0,26.1775,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100432.0,26.19875,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100433.0,26.209375,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100434.0,26.2146875,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100435.0,26.21734375,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100436.0,26.218671875,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100437.0,26.2193359375,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100438.0,26.2196679687,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100439.0,26.2198339844,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100440.0,26.2199169922,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100441.0,26.2199584961,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100442.0,26.219979248,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100443.0,26.219989624,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100444.0,26.219994812,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100445.0,26.219997406,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100446.0,26.219998703,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100447.0,26.2199993515,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100448.0,26.2199996758,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100449.0,26.2199998379,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100450.0,26.2199999189,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100451.0,26.2199999595,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100452.0,26.2199999797,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100453.0,26.2199999899,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100454.0,26.2199999949,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100455.0,26.2199999975,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100456.0,26.2199999987,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100457.0,26.2199999994,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100458.0,26.2199999997,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100459.0,26.2199999998,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100460.0,26.2199999999,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100461.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100462.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100463.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100464.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100465.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100466.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100467.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100468.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100469.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100470.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100471.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100472.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100473.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100474.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100475.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100476.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100477.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100478.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100479.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100480.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100481.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100482.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100483.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100484.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100485.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100486.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100487.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100488.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100489.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100490.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100491.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100492.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100493.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100494.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100495.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100496.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100497.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100498.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100499.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100500.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100501.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100502.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100503.0,26.22,13.395,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100504.0,26.22,26.79,26.22,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100505.0,25.88,26.63,25.88,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100506.0,26.46,27.29,26.3,27.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100507.0,27.21,27.21,26.05,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100508.0,26.255,13.025,12.445,12.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100509.0,25.7775,13.025,12.445,12.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100510.0,25.3,26.05,24.89,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100511.0,25.71,26.13,25.3,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100512.0,25.63,25.63,24.39,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100513.0,24.39,24.47,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100514.0,23.32,24.06,23.32,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100515.0,23.485,12.03,11.575,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100516.0,23.5675,12.03,11.575,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100517.0,23.65,24.06,23.15,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100518.0,23.24,23.41,22.83,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100519.0,22.99,23.98,22.99,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100520.0,22.33,23.15,22.33,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100521.0,21.99,22.98,21.99,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100522.0,21.79,11.25,10.795,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100523.0,21.69,11.25,10.795,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100524.0,21.59,22.5,21.59,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100525.0,23.15,23.32,22.49,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100526.0,22.32,23.23,22.32,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100527.0,23.32,23.98,22.74,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100528.0,24.31,24.64,23.56,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100529.0,24.02,12.405,11.865,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100530.0,23.875,12.405,11.865,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100531.0,23.73,24.81,23.73,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100532.0,23.98,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100533.0,24.105,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100534.0,24.1675,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100535.0,24.19875,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100536.0,24.214375,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100537.0,24.2221875,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100538.0,24.22609375,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100539.0,24.228046875,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100540.0,24.2290234375,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100541.0,24.2295117188,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100542.0,24.2297558594,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100543.0,24.2298779297,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100544.0,24.2299389648,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100545.0,24.2299694824,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100546.0,24.2299847412,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100547.0,24.2299923706,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100548.0,24.2299961853,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100549.0,24.2299980927,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100550.0,24.2299990463,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100551.0,24.2299995232,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100552.0,24.2299997616,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100553.0,24.2299998808,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100554.0,24.2299999404,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100555.0,24.2299999702,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100556.0,24.2299999851,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100557.0,24.2299999925,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100558.0,24.2299999963,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100559.0,24.2299999981,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100560.0,24.2299999991,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100561.0,24.2299999995,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100562.0,24.2299999998,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100563.0,24.2299999999,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100564.0,24.2299999999,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100565.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100566.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100567.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100568.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100569.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100570.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100571.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100572.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100573.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100574.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100575.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100576.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100577.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100578.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100579.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100580.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100581.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100582.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100583.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100584.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100585.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100586.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100587.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100588.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100589.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100590.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100591.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100592.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100593.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100594.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100595.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100596.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100597.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20100598.0,24.23,12.61,12.115,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
