<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PSP,20100363.0,7.65999999989,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100364.0,7.65999999994,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100365.0,7.65999999997,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100366.0,7.65999999999,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100367.0,7.65999999999,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100368.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100369.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100370.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100371.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100372.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100373.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100374.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100375.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100376.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100377.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100378.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100379.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100380.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100381.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100382.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100383.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100384.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100385.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100386.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100387.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100388.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100389.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100390.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100391.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100392.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100393.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100394.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100395.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100396.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100397.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100398.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100399.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100400.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100401.0,7.66,3.83,3.54,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100402.0,7.66,7.66,7.08,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100403.0,7.66,3.83,3.595,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100404.0,7.66,3.83,3.595,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100405.0,7.66,3.83,3.595,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100406.0,7.66,3.83,3.595,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100407.0,7.66,7.66,7.19,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100408.0,7.47,8.04,7.37,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100409.0,7.56,8.23,7.56,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100410.0,7.615,4.07,3.735,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100411.0,7.6425,4.07,3.735,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100412.0,7.67,8.14,7.47,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100413.0,8.24,8.24,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100414.0,8.04,8.23,7.66,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100415.0,7.95,8.72,7.95,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100416.0,8.71,9.28,8.71,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100417.0,9.43,5.075,4.31,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100418.0,9.79,5.075,4.31,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100419.0,10.15,10.15,8.62,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100420.0,11.01,11.01,10.92,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100421.0,12.06,12.06,11.01,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100422.0,12.64,12.64,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100423.0,12.015,5.695,5.695,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100424.0,11.7025,5.695,5.695,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100425.0,11.54625,5.695,5.695,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100426.0,11.39,11.39,11.39,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100427.0,9.58,9.58,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100428.0,9.29,10.06,9.29,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100429.0,10.05,10.53,9.57,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100430.0,10.39,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100431.0,10.56,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100432.0,10.645,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100433.0,10.6875,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100434.0,10.70875,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100435.0,10.719375,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100436.0,10.7246875,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100437.0,10.72734375,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100438.0,10.728671875,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100439.0,10.7293359375,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100440.0,10.7296679688,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100441.0,10.7298339844,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100442.0,10.7299169922,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100443.0,10.7299584961,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100444.0,10.729979248,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100445.0,10.729989624,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100446.0,10.729994812,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100447.0,10.729997406,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100448.0,10.729998703,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100449.0,10.7299993515,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100450.0,10.7299996758,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100451.0,10.7299998379,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100452.0,10.7299999189,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100453.0,10.7299999595,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100454.0,10.7299999797,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100455.0,10.7299999899,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100456.0,10.7299999949,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100457.0,10.7299999975,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100458.0,10.7299999987,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100459.0,10.7299999994,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100460.0,10.7299999997,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100461.0,10.7299999998,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100462.0,10.7299999999,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100463.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100464.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100465.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100466.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100467.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100468.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100469.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100470.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100471.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100472.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100473.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100474.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100475.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100476.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100477.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100478.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100479.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100480.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100481.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100482.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100483.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100484.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100485.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100486.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100487.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100488.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100489.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100490.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100491.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100492.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100493.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100494.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100495.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100496.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100497.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100498.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100499.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100500.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100501.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100502.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100503.0,10.73,5.365,4.79,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100504.0,10.73,10.73,9.58,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100505.0,10.06,10.54,9.87,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100506.0,10.53,11.39,10.15,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100507.0,12.07,12.07,11.59,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100508.0,11.975,5.94,5.75,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100509.0,11.9275,5.94,5.75,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100510.0,11.88,11.88,11.5,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100511.0,11.49,12.45,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100512.0,10.53,10.92,10.44,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100513.0,11.58,11.58,9.57,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100514.0,11.39,11.39,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100515.0,11.58,5.885,4.88,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100516.0,11.675,5.885,4.88,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100517.0,11.77,11.77,9.76,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100518.0,11.02,11.02,11.02,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100519.0,11.01,12.06,9.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100520.0,11.68,11.68,9.86,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100521.0,11.3,11.3,9.38,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100522.0,11.015,5.365,4.41,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100523.0,10.8725,5.365,4.41,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100524.0,10.73,10.73,8.82,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100525.0,9.58,9.58,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100526.0,9.1,10.15,9.1,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100527.0,10.05,10.05,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100528.0,10.34,10.34,9.58,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100529.0,10.625,5.455,5.265,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100530.0,10.7675,5.455,5.265,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100531.0,10.91,10.91,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100532.0,11.245,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100533.0,11.4125,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100534.0,11.49625,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100535.0,11.538125,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100536.0,11.5590625,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100537.0,11.56953125,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100538.0,11.574765625,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100539.0,11.5773828125,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100540.0,11.5786914063,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100541.0,11.5793457031,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100542.0,11.5796728516,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100543.0,11.5798364258,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100544.0,11.5799182129,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100545.0,11.5799591064,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100546.0,11.5799795532,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100547.0,11.5799897766,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100548.0,11.5799948883,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100549.0,11.5799974442,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100550.0,11.5799987221,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100551.0,11.579999361,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100552.0,11.5799996805,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100553.0,11.5799998403,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100554.0,11.5799999201,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100555.0,11.5799999601,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100556.0,11.57999998,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100557.0,11.57999999,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100558.0,11.579999995,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100559.0,11.5799999975,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100560.0,11.5799999988,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100561.0,11.5799999994,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100562.0,11.5799999997,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100563.0,11.5799999998,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100564.0,11.5799999999,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100565.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100566.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100567.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100568.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100569.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100570.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100571.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100572.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100573.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100574.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100575.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100576.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100577.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100578.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100579.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100580.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100581.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100582.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100583.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100584.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100585.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100586.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100587.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100588.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100589.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100590.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100591.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100592.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100593.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100594.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100595.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100596.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100597.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100598.0,11.58,5.79,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
