<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160517,BCI,22.87,22.97,22.77,22.97,40770,23.4,23.5,23.3,23.5,0,4100,0
20160516,BCI,22.77,22.97,22.77,22.97,18610,23.3,23.5,23.3,23.5,0,0,0
20160513,BCI,22.97,23.46,22.87,22.97,10570,23.5,24.0,23.4,23.5,0,0,0
20160512,BCI,23.07,23.36,23.07,23.26,28800,23.6,23.9,23.6,23.8,0,28800,0
20160511,BCI,22.87,22.97,22.67,22.97,6730,23.4,23.5,23.2,23.5,0,0,0
20160510,BCI,22.58,22.97,22.58,22.87,89290,23.1,23.5,23.1,23.4,0,10020,22000
20160509,BCI,23.07,23.07,22.87,22.87,33500,23.6,23.6,23.4,23.4,0,0,0
20160506,BCI,23.17,23.17,23.07,23.07,7430,23.7,23.7,23.6,23.6,0,0,0
20160505,BCI,23.17,23.17,23.17,23.17,15160,23.7,23.7,23.7,23.7,0,0,0
20160504,BCI,22.97,23.26,22.87,23.17,6360,23.5,23.8,23.4,23.7,0,0,0
20160429,BCI,22.87,23.26,22.87,23.26,198740,23.4,23.8,23.4,23.8,880369,0,905369
20160428,BCI,22.97,23.46,22.97,22.97,10010,23.5,24.0,23.5,23.5,0,0,0
20160427,BCI,23.27,23.27,22.87,22.97,39380,23.8,23.8,23.4,23.5,0,2200,10000
20160426,BCI,22.97,23.16,22.97,23.07,18660,23.5,23.7,23.5,23.6,0,2000,5000
20160425,BCI,23.46,23.46,23.07,23.26,15370,24.0,24.0,23.6,23.8,0,1700,8000
20160422,BCI,23.26,23.65,23.26,23.46,36970,23.8,24.2,23.8,24.0,0,3410,0
20160421,BCI,23.56,23.85,23.26,23.26,35610,24.1,24.4,23.8,23.8,0,4440,0
20160420,BCI,22.97,24.14,22.68,23.85,144610,23.5,24.7,23.2,24.4,0,82460,0
20160419,BCI,23.95,23.95,22.97,22.97,72600,24.5,24.5,23.5,23.5,0,14000,0
20160415,BCI,23.46,24.14,23.36,23.75,154690,24.0,24.7,23.9,24.3,0,35500,25000
20160414,BCI,22.77,23.55,22.77,23.36,177420,23.3,24.1,23.3,23.9,0,100000,25000
20160413,BCI,22.97,22.97,22.77,22.87,49900,23.5,23.5,23.3,23.4,0,6900,0
20160412,BCI,22.87,22.97,22.77,22.97,13750,23.4,23.5,23.3,23.5,0,0,0
20160411,BCI,22.78,23.17,22.78,22.87,34120,23.3,23.7,23.3,23.4,0,6000,0
20160408,BCI,22.87,22.97,22.67,22.78,16760,23.4,23.5,23.2,23.3,0,3200,0
20160407,BCI,22.68,23.27,22.68,22.87,56390,23.2,23.8,23.2,23.4,0,48750,0
20160406,BCI,22.88,22.88,22.78,22.78,7360,23.4,23.4,23.3,23.3,0,1500,10
20160405,BCI,22.68,22.88,22.68,22.78,45140,23.2,23.4,23.2,23.3,0,11800,3800
20160404,BCI,22.68,22.88,22.68,22.68,4540,23.2,23.4,23.2,23.2,0,2040,0
20160401,BCI,22.78,22.78,22.68,22.68,10290,23.3,23.3,23.2,23.2,0,600,0
20160331,BCI,22.78,23.17,22.68,23.17,21540,23.3,23.7,23.2,23.7,0,0,0
20160330,BCI,22.78,22.97,22.68,22.78,27150,23.3,23.5,23.2,23.3,0,5000,11000
20160329,BCI,22.88,22.88,22.68,22.68,40780,23.4,23.4,23.2,23.2,0,0,0
20160328,BCI,22.88,22.98,22.78,22.78,16010,23.4,23.5,23.3,23.3,0,3000,0
20160325,BCI,22.87,22.97,22.77,22.78,17590,23.4,23.5,23.3,23.3,0,100,0
20160324,BCI,22.88,23.17,22.88,22.87,31700,23.4,23.7,23.4,23.4,0,0,0
20160323,BCI,22.97,23.17,22.68,23.17,59400,23.5,23.7,23.2,23.7,0,200,0
20160322,BCI,22.67,22.97,22.67,22.97,137600,23.2,23.5,23.2,23.5,0,14900,6060
20160321,BCI,23.27,23.46,22.88,22.87,74010,23.8,24.0,23.4,23.4,0,13310,0
20160318,BCI,23.46,23.95,23.46,23.56,58620,24.0,24.5,24.0,24.1,0,50,0
20160317,BCI,23.26,24.04,23.26,23.75,127980,23.8,24.6,23.8,24.3,0,35840,0
20160316,BCI,23.26,23.56,23.26,23.26,28910,23.8,24.1,23.8,23.8,0,0,0
20160315,BCI,23.46,23.66,23.36,23.46,46220,24.0,24.2,23.9,24.0,0,18000,0
20160314,BCI,23.95,23.95,23.46,23.46,228680,24.5,24.5,24.0,24.0,0,0,158440
20160311,BCI,22.97,24.14,22.97,23.95,329140,23.5,24.7,23.5,24.5,0,1000,71000
20160310,BCI,22.78,22.98,22.78,22.97,100420,23.3,23.5,23.3,23.5,0,0,75250
20160309,BCI,22.88,22.98,22.78,22.78,35420,23.4,23.5,23.3,23.3,0,6800,0
20160308,BCI,22.67,22.97,22.67,22.78,90940,23.2,23.5,23.2,23.3,0,0,50000
20160307,BCI,22.97,22.97,22.68,22.87,54760,23.5,23.5,23.2,23.4,0,14500,0
20160304,BCI,22.78,23.17,22.68,23.07,61940,23.3,23.7,23.2,23.6,0,0,0
20160303,BCI,22.97,23.26,22.67,22.78,80340,23.5,23.8,23.2,23.3,0,4400,0
20160302,BCI,24.04,24.04,22.87,22.87,249830,24.6,24.6,23.4,23.4,0,0,0
20160301,BCI,23.16,23.46,23.07,23.36,37270,23.7,24.0,23.6,23.9,0,60,0
20160229,BCI,23.36,23.66,23.36,23.36,47660,23.9,24.2,23.9,23.9,0,8300,0
20160226,BCI,24.05,24.34,23.46,23.56,59250,24.6,24.9,24.0,24.1,0,1700,0
20160225,BCI,24.44,24.44,23.95,24.05,19070,25.0,25.0,24.5,24.6,0,1000,0
20160224,BCI,24.54,24.93,23.95,24.44,63570,25.1,25.5,24.5,25.0,0,11000,9610
20160223,BCI,23.65,24.53,23.07,24.54,335490,24.2,25.1,23.6,25.1,0,25570,68000
20160222,BCI,22.87,23.07,22.77,22.97,85580,23.4,23.6,23.3,23.5,0,830,0
20160219,BCI,22.77,22.87,22.58,22.87,64030,23.3,23.4,23.1,23.4,0,13000,2610
20160218,BCI,22.78,22.88,22.49,22.87,92720,23.3,23.4,23.0,23.4,0,0,11600
20160217,BCI,23.17,23.17,22.78,22.78,260,23.7,23.7,23.3,23.3,0,0,0
20160216,BCI,22.48,23.17,22.48,23.17,470,23.0,23.7,23.0,23.7,0,0,0
20160215,BCI,23.07,23.07,23.07,23.07,1400,23.6,23.6,23.6,23.6,0,0,0
20160205,BCI,22.48,23.07,22.48,23.07,29890,23.0,23.6,23.0,23.6,0,1450,310
20160204,BCI,22.48,22.97,22.48,22.97,150,23.0,23.5,23.0,23.5,0,0,0
20160203,BCI,22.48,22.97,22.48,22.48,7300,23.0,23.5,23.0,23.0,0,0,0
20160202,BCI,22.49,22.88,22.49,22.48,5520,23.0,23.4,23.0,23.0,0,0,0
20160201,BCI,22.88,24.34,22.49,22.78,23080,23.4,24.9,23.0,23.3,0,6950,0
20160129,BCI,22.48,22.78,22.48,22.78,63390,23.0,23.3,23.0,23.3,0,34230,0
20160128,BCI,22.48,22.88,22.48,22.58,3000,23.0,23.4,23.0,23.1,0,0,0
20160127,BCI,22.48,22.68,22.38,22.68,31690,23.0,23.2,22.9,23.2,0,10630,23200
20160126,BCI,22.58,22.58,22.48,22.48,13430,23.1,23.1,23.0,23.0,0,0,0
20160125,BCI,23.17,23.17,22.58,22.58,13200,23.7,23.7,23.1,23.1,0,0,0
20160122,BCI,22.68,22.68,22.58,22.68,53940,23.2,23.2,23.1,23.2,0,30840,0
20160121,BCI,22.58,22.68,22.58,22.68,66400,23.1,23.2,23.1,23.2,45000,13130,0
20160120,BCI,22.49,22.68,22.49,22.58,54070,23.0,23.2,23.0,23.1,0,47070,0
20160119,BCI,22.19,22.39,22.09,22.39,5050,22.7,22.9,22.6,22.9,0,0,0
20160118,BCI,23.27,23.27,22.29,22.29,78000,23.8,23.8,22.8,22.8,0,23530,0
20160115,BCI,22.58,22.68,22.48,22.68,6510,23.1,23.2,23.0,23.2,0,0,0
20160114,BCI,22.48,22.68,22.48,22.58,87510,23.0,23.2,23.0,23.1,0,35000,0
20160113,BCI,22.58,22.77,22.58,22.68,24590,23.1,23.3,23.1,23.2,0,0,0
20160112,BCI,22.67,22.87,22.58,22.87,43880,23.2,23.4,23.1,23.4,0,20410,0
20160111,BCI,22.58,22.97,22.58,22.87,41020,23.1,23.5,23.1,23.4,0,1000,0
20160108,BCI,22.97,23.07,22.87,22.97,58020,23.5,23.6,23.4,23.5,0,32440,0
20160107,BCI,22.77,23.06,22.58,23.07,98620,23.3,23.6,23.1,23.6,0,39300,0
20160106,BCI,23.07,23.27,23.07,23.26,35450,23.6,23.8,23.6,23.8,0,26000,0
20160105,BCI,23.17,23.27,22.97,23.17,36210,23.7,23.8,23.5,23.7,0,34370,0
20160104,BCI,23.26,23.36,22.77,23.17,30570,23.8,23.9,23.3,23.7,0,22960,0
20151231,BCI,22.58,23.36,22.58,23.36,49050,23.1,23.9,23.1,23.9,0,20000,200
20151230,BCI,22.97,23.46,22.97,23.36,39730,23.5,24.0,23.5,23.9,0,28950,0
20151229,BCI,22.38,22.97,22.38,22.97,16220,22.9,23.5,22.9,23.5,0,0,0
20151228,BCI,23.56,23.56,22.09,22.97,78110,24.1,24.1,22.6,23.5,0,40000,0
20151225,BCI,23.46,23.56,23.36,23.56,33490,24.0,24.1,23.9,24.1,0,20000,0
20151224,BCI,23.95,23.95,23.36,23.46,69220,24.5,24.5,23.9,24.0,0,55860,0
20151223,BCI,23.75,23.85,23.26,23.85,36120,24.3,24.4,23.8,24.4,0,32990,0
20151222,BCI,23.26,23.65,23.16,23.46,86780,23.8,24.2,23.7,24.0,0,65360,0
20151221,BCI,22.87,23.26,22.87,23.26,71840,23.4,23.8,23.4,23.8,0,20000,0
20151218,BCI,22.41,23.07,22.41,22.87,67380,23.9,24.6,23.9,24.4,0,28880,0
20151217,BCI,22.69,22.78,22.41,22.69,45380,24.2,24.3,23.9,24.2,0,24830,0
20151216,BCI,21.84,22.69,21.84,22.69,62040,23.3,24.2,23.3,24.2,0,20280,0
20151215,BCI,21.84,21.93,21.75,21.75,74940,23.3,23.4,23.2,23.2,0,40000,800
20151214,BCI,21.75,21.94,21.75,21.84,44340,23.2,23.4,23.2,23.3,0,2500,0
20151211,BCI,21.19,21.85,21.19,21.75,135260,22.6,23.3,22.6,23.2,0,57470,0
20151210,BCI,21.1,21.57,21.1,21.19,49140,22.5,23.0,22.5,22.6,0,0,1290
20151209,BCI,21.85,21.85,21.19,21.19,95360,23.3,23.3,22.6,22.6,0,2000,0
20151208,BCI,21.94,22.13,21.47,21.94,108140,23.4,23.6,22.9,23.4,0,0,0
20151207,BCI,22.03,22.22,21.75,21.94,78950,23.5,23.7,23.2,23.4,0,0,20500
20151204,BCI,22.41,22.41,21.84,22.22,164120,23.9,23.9,23.3,23.7,0,0,0
20151203,BCI,22.97,23.35,22.03,22.5,275690,24.5,24.9,23.5,24.0,32000000,0,0
20151202,BCI,22.59,22.97,22.59,22.97,158150,24.1,24.5,24.1,24.5,0,6000,0
20151201,BCI,22.31,23.53,22.31,22.5,347310,23.8,25.1,23.8,24.0,0,0,1660
20151130,BCI,22.22,22.5,21.94,22.31,185380,23.7,24.0,23.4,23.8,0,21000,0
20151127,BCI,22.03,22.4,21.66,22.31,368590,23.5,23.9,23.1,23.8,0,0,1216020
20151126,BCI,21.84,22.03,21.75,22.03,60250,23.3,23.5,23.2,23.5,1210020,0,1216020
20151125,BCI,21.56,21.84,21.37,21.84,86950,23.0,23.3,22.8,23.3,0,0,0
20151124,BCI,21.75,21.94,21.19,21.56,148130,23.2,23.4,22.6,23.0,0,0,0
20151123,BCI,22.03,22.12,21.94,21.94,19940,23.5,23.6,23.4,23.4,0,0,0
20151120,BCI,22.12,22.12,21.94,22.03,36240,23.6,23.6,23.4,23.5,0,0,2000
20151119,BCI,21.28,22.12,21.28,22.03,179270,22.7,23.6,22.7,23.5,20008,0,22508
20151118,BCI,21.37,21.37,21.18,21.37,94310,22.8,22.8,22.6,22.8,0,30,7000
20151117,BCI,21.19,21.47,21.19,21.37,129100,22.6,22.9,22.6,22.8,0,0,0
20151116,BCI,21.56,21.56,21.09,21.19,139930,23.0,23.0,22.5,22.6,0,20000,100000
20151113,BCI,21.09,21.47,21.09,21.28,185510,22.5,22.9,22.5,22.7,0,0,0
20151112,BCI,20.9,21.18,20.81,21.0,216430,22.3,22.6,22.2,22.4,0,0,0
20151111,BCI,20.72,20.91,20.63,20.81,160360,22.1,22.3,22.0,22.2,0,0,0
20151110,BCI,20.72,20.81,20.53,20.72,89000,22.1,22.2,21.9,22.1,200000,0,0
20151109,BCI,21.0,21.0,20.72,20.81,45000,22.4,22.4,22.1,22.2,0,10000,0
20151106,BCI,20.62,21.0,20.53,20.81,191700,22.0,22.4,21.9,22.2,0,0,0
20151105,BCI,21.38,21.38,21.0,21.09,88280,22.8,22.8,22.4,22.5,20870,0,4810
20151104,BCI,21.93,21.93,21.0,21.0,184580,23.4,23.4,22.4,22.4,0,0,1000
20151103,BCI,19.97,21.28,19.88,20.81,304760,21.3,22.7,21.2,22.2,0,0,0
20151102,BCI,20.16,20.16,19.97,19.97,66150,21.5,21.5,21.3,21.3,700000,0,0
20151030,BCI,20.43,20.62,20.15,20.16,92580,21.8,22.0,21.5,21.5,0,0,0
20151029,BCI,20.34,20.43,20.25,20.34,85940,21.7,21.8,21.6,21.7,0,0,10
20151028,BCI,20.53,20.72,20.25,20.34,46580,21.9,22.1,21.6,21.7,715000,0,0
20151027,BCI,20.25,20.62,20.25,20.44,32900,21.6,22.0,21.6,21.8,0,0,0
20151026,BCI,20.44,20.53,20.25,20.25,71810,21.8,21.9,21.6,21.6,0,0,0
20151023,BCI,20.63,20.63,20.35,20.44,86350,22.0,22.0,21.7,21.8,0,0,0
20151022,BCI,20.53,20.81,20.44,20.44,30800,21.9,22.2,21.8,21.8,0,0,0
20151021,BCI,20.99,20.99,20.43,20.53,51700,22.4,22.4,21.8,21.9,0,0,0
20151020,BCI,20.44,21.0,20.25,20.62,120000,21.8,22.4,21.6,22.0,39000,0,0
20151019,BCI,20.25,20.44,20.25,20.25,98430,21.6,21.8,21.6,21.6,0,0,0
20151016,BCI,20.25,20.25,20.16,20.16,100580,21.6,21.6,21.5,21.5,0,0,0
20151015,BCI,20.44,20.44,20.16,20.16,15840,21.8,21.8,21.5,21.5,0,0,40000
20151014,BCI,20.25,20.62,20.06,20.44,125350,21.6,22.0,21.4,21.8,0,0,40000
20151013,BCI,19.88,20.16,19.69,20.06,118710,21.2,21.5,21.0,21.4,0,0,31000
20151012,BCI,20.16,20.25,19.97,19.97,50440,21.5,21.6,21.3,21.3,0,0,30000
20151009,BCI,20.63,20.72,20.06,20.16,43140,22.0,22.1,21.4,21.5,0,9000,1000
20151008,BCI,19.96,20.15,19.87,19.97,94640,21.3,21.5,21.2,21.3,0,0,31000
20151007,BCI,20.53,20.53,19.78,19.87,68420,21.9,21.9,21.1,21.2,380000,0,31670
20151006,BCI,19.69,20.07,19.6,19.78,133610,21.0,21.4,20.9,21.1,0,0,50000
20151005,BCI,19.97,19.97,19.6,19.69,100920,21.3,21.3,20.9,21.0,0,0,40000
20151002,BCI,19.88,19.88,19.69,19.69,20130,21.2,21.2,21.0,21.0,1802952,0,1802952
20151001,BCI,19.69,19.87,19.69,19.69,22260,21.0,21.2,21.0,21.0,0,5000,0
20150930,BCI,20.16,20.16,19.59,20.06,63180,21.5,21.5,20.9,21.4,380000,0,20000
20150929,BCI,20.06,20.06,19.59,19.97,47290,21.4,21.4,20.9,21.3,0,0,0
20150928,BCI,20.25,20.25,19.68,20.06,69610,21.6,21.6,21.0,21.4,0,24250,0
20150925,BCI,20.63,20.63,19.97,20.34,122090,22.0,22.0,21.3,21.7,0,0,60000
20150924,BCI,20.15,21.18,19.96,19.97,507270,21.5,22.6,21.3,21.3,0,0,172600
20150923,BCI,18.93,20.15,18.93,19.87,266420,20.2,21.5,20.2,21.2,17696778,0,17746778
20150922,BCI,18.84,19.31,18.75,18.84,34490,20.1,20.6,20.0,20.1,0,750,0
20150921,BCI,18.75,19.41,18.75,18.84,24450,20.0,20.7,20.0,20.1,0,6840,0
20150918,BCI,18.75,19.79,18.75,18.75,9750,20.0,21.1,20.0,20.0,0,1360,0
20150917,BCI,18.94,18.94,18.66,18.66,3810,20.2,20.2,19.9,19.9,0,0,0
20150916,BCI,18.56,18.94,18.56,18.94,510,19.8,20.2,19.8,20.2,0,0,0
20150915,BCI,18.56,18.93,18.56,18.75,22000,19.8,20.2,19.8,20.0,0,11600,0
20150914,BCI,18.75,18.75,18.56,18.56,21300,20.0,20.0,19.8,19.8,0,0,0
20150911,BCI,19.21,19.21,18.56,18.56,3190,20.5,20.5,19.8,19.8,0,0,0
20150910,BCI,18.46,19.12,18.46,19.12,24260,19.7,20.4,19.7,20.4,0,0,0
20150909,BCI,19.12,19.12,19.12,19.12,10,20.4,20.4,20.4,20.4,0,0,0
20150908,BCI,18.75,18.75,18.75,18.75,3710,20.0,20.0,20.0,20.0,0,3700,0
20150907,BCI,18.09,18.74,18.09,18.75,10640,19.3,20.0,19.3,20.0,0,8720,0
20150904,BCI,18.37,18.37,18.37,18.37,500,19.6,19.6,19.6,19.6,0,0,0
20150903,BCI,18.0,19.12,18.0,19.12,9910,19.2,20.4,19.2,20.4,0,0,0
20150901,BCI,19.12,19.12,18.56,18.56,5530,20.4,20.4,19.8,19.8,0,0,0
20150831,BCI,19.22,19.22,18.47,19.12,1180,20.5,20.5,19.7,20.4,700000,100,0
20150828,BCI,18.66,18.85,18.38,18.47,1040,19.9,20.1,19.6,19.7,0,0,0
20150827,BCI,18.38,19.22,18.38,18.47,1630,19.6,20.5,19.6,19.7,0,0,0
20150826,BCI,18.66,18.75,18.38,18.75,18500,19.9,20.0,19.6,20.0,0,0,0
20150825,BCI,17.06,18.75,17.06,18.66,90900,18.2,20.0,18.2,19.9,0,59200,0
20150824,BCI,17.82,18.19,17.72,18.09,213540,19.0,19.4,18.9,19.3,0,115050,0
20150821,BCI,18.19,18.66,18.19,18.66,64780,19.4,19.9,19.4,19.9,0,32270,0
20150820,BCI,18.09,18.75,18.09,18.75,18700,19.3,20.0,19.3,20.0,0,1500,0
20150819,BCI,18.66,18.75,18.57,18.75,18290,19.9,20.0,19.8,20.0,0,1500,0
20150818,BCI,18.28,18.66,18.28,18.66,48800,19.5,19.9,19.5,19.9,800000,815780,811900
20150817,BCI,18.85,18.85,17.91,18.66,125420,20.1,20.1,19.1,19.9,0,85650,0
20150814,BCI,19.22,19.22,18.66,18.94,7740,20.5,20.5,19.9,20.2,0,0,0
20150813,BCI,19.41,19.41,18.84,19.22,30820,20.7,20.7,20.1,20.5,0,0,0
20150812,BCI,18.66,20.06,18.66,19.22,115800,19.9,21.4,19.9,20.5,0,20000,0
20150811,BCI,18.56,19.22,18.09,18.75,100330,19.8,20.5,19.3,20.0,0,57950,5000
20150810,BCI,18.57,18.66,18.57,18.56,49170,19.8,19.9,19.8,19.8,0,0,0
20150807,BCI,18.47,18.66,18.47,18.66,31880,19.7,19.9,19.7,19.9,0,0,0
20150806,BCI,18.66,18.66,18.47,18.47,14580,19.9,19.9,19.7,19.7,0,0,0
20150805,BCI,18.56,18.93,18.37,18.75,44800,19.8,20.2,19.6,20.0,0,0,0
20150804,BCI,18.47,18.56,18.47,18.56,72170,19.7,19.8,19.7,19.8,0,0,580
20150803,BCI,18.47,18.66,18.47,18.47,148410,19.7,19.9,19.7,19.7,0,0,15000
20150731,BCI,18.56,18.94,18.56,18.75,154700,19.8,20.2,19.8,20.0,900000,270,0
20150730,BCI,18.47,18.94,18.47,18.75,24790,19.7,20.2,19.7,20.0,1800000,0,5000
20150729,BCI,18.66,18.85,18.47,18.66,104860,19.9,20.1,19.7,19.9,0,13000,0
20150728,BCI,18.85,19.13,18.66,18.66,198320,20.1,20.4,19.9,19.9,0,28100,15000
20150727,BCI,19.5,19.5,18.75,18.94,64240,20.8,20.8,20.0,20.2,0,0,0
20150724,BCI,19.6,20.44,19.5,19.5,108930,20.9,21.8,20.8,20.8,0,0,1000
20150723,BCI,18.66,20.06,18.66,19.41,142470,19.9,21.4,19.9,20.7,0,0,5000
20150722,BCI,18.47,18.75,18.47,18.75,97070,19.7,20.0,19.7,20.0,1815000,0,1830000
20150721,BCI,18.75,18.75,18.56,18.66,203780,20.0,20.0,19.8,19.9,0,0,34700
20150720,BCI,18.37,18.84,18.28,18.84,146860,19.6,20.1,19.5,20.1,0,0,25000
20150717,BCI,19.13,19.13,18.66,18.84,151250,20.4,20.4,19.9,20.1,0,0,44400
20150716,BCI,17.91,19.4,17.91,18.94,487750,19.1,20.7,19.1,20.2,3582199,3582199,3797209
20150715,BCI,18.56,19.22,18.28,18.28,534390,19.8,20.5,19.5,19.5,0,0,124300
20150714,BCI,19.59,19.59,18.37,18.56,892360,20.9,20.9,19.6,19.8,0,0,373820
20150713,BCI,18.28,18.38,18.28,18.37,142250,19.5,19.6,19.5,19.6,0,0,59580
20150710,BCI,15.93,17.24,15.75,17.25,683530,17.0,18.4,16.8,18.4,24192000,0,3340
20150709,BCI,16.97,16.97,16.13,16.12,763750,18.1,18.1,17.2,17.2,0,0,0
20150708,BCI,16.04,16.69,15.94,15.94,250480,17.1,17.8,17.0,17.0,0,0,5400
20150707,BCI,15.75,15.75,15.66,15.66,13760,16.8,16.8,16.7,16.7,25120,0,0
20150706,BCI,15.65,16.12,15.65,15.94,14820,16.7,17.2,16.7,17.0,0,600,0
20150703,BCI,15.93,15.93,15.56,15.56,2700,17.0,17.0,16.6,16.6,0,800,0
20150702,BCI,15.84,15.84,15.56,15.56,5300,16.9,16.9,16.6,16.6,25120,0,0
20150701,BCI,15.85,15.85,15.57,15.56,2470,16.9,16.9,16.6,16.6,0,0,0
20150630,BCI,15.47,15.66,15.47,15.66,1110,16.5,16.7,16.5,16.7,0,0,0
20150629,BCI,15.47,15.75,15.47,15.66,98960,16.5,16.8,16.5,16.7,0,0,94710
20150626,BCI,15.47,16.31,15.47,15.47,150410,16.5,17.4,16.5,16.5,0,0,93400
20150625,BCI,15.65,15.75,15.28,15.47,294560,16.7,16.8,16.3,16.5,0,900,145220
20150624,BCI,15.75,15.84,15.65,15.84,107990,16.8,16.9,16.7,16.9,0,700,40010
20150623,BCI,15.75,15.93,15.75,15.84,48090,16.8,17.0,16.8,16.9,0,5100,0
20150622,BCI,15.94,15.94,15.75,15.84,39750,17.0,17.0,16.8,16.9,0,0,2000
20150619,BCI,15.75,15.94,15.75,15.94,12010,16.8,17.0,16.8,17.0,0,0,0
20150618,BCI,15.94,15.94,15.75,15.75,210,17.0,17.0,16.8,16.8,0,0,0
20150617,BCI,15.93,16.12,15.75,15.75,93250,17.0,17.2,16.8,16.8,0,100,1290
20150616,BCI,16.03,16.03,15.84,15.84,123610,17.1,17.1,16.9,16.9,0,0,0
20150615,BCI,16.03,16.03,15.94,16.03,66740,17.1,17.1,17.0,17.1,0,0,0
20150612,BCI,16.03,16.03,15.94,16.03,49660,17.1,17.1,17.0,17.1,0,800,0
20150611,BCI,16.22,16.31,16.22,16.31,950,17.3,17.4,17.3,17.4,0,0,0
20150610,BCI,16.4,16.4,16.03,16.03,26000,17.5,17.5,17.1,17.1,0,6000,3000
20150609,BCI,16.31,16.78,15.93,16.12,131530,17.4,17.9,17.0,17.2,0,0,0
20150608,BCI,16.88,16.88,15.94,16.12,13560,18.0,18.0,17.0,17.2,0,0,0
20150605,BCI,16.4,16.87,15.84,16.69,6730,17.5,18.0,16.9,17.8,0,180,4000
20150604,BCI,15.85,16.88,15.75,16.87,10760,16.9,18.0,16.8,18.0,0,0,0
20150603,BCI,16.49,16.49,15.75,16.41,1030,17.6,17.6,16.8,17.5,0,0,0
20150602,BCI,16.54,16.54,14.95,16.12,3950,17.7,17.7,16.0,17.2,0,0,0
20150601,BCI,15.47,15.7,15.39,15.7,59890,19.8,20.1,19.7,20.1,0,20000,0
20150529,BCI,15.63,15.63,15.39,15.39,40960,20.0,20.0,19.7,19.7,0,25000,0
20150528,BCI,16.09,16.32,16.09,16.33,10790,20.6,20.9,20.6,20.9,0,6650,0
20150527,BCI,16.01,16.09,15.62,16.09,25140,20.5,20.6,20.0,20.6,0,6300,0
20150526,BCI,15.39,16.09,15.39,16.09,1560,19.7,20.6,19.7,20.6,0,560,0
20150525,BCI,15.62,16.71,15.39,15.39,20020,20.0,21.4,19.7,19.7,0,10100,0
20150522,BCI,15.46,15.62,15.23,15.62,14020,19.8,20.0,19.5,20.0,0,10000,9980
20150521,BCI,15.0,15.47,15.0,15.23,18010,19.2,19.8,19.2,19.5,0,0,0
20150520,BCI,15.15,15.31,15.0,15.31,51070,19.4,19.6,19.2,19.6,0,0,26010
20150519,BCI,15.46,15.46,14.84,14.84,27970,19.8,19.8,19.0,19.0,0,0,0
20150518,BCI,15.08,15.08,14.77,14.84,68350,19.3,19.3,18.9,19.0,0,2000,2880
20150515,BCI,15.16,15.24,15.0,15.16,34000,19.4,19.5,19.2,19.4,0,0,0
20150514,BCI,15.15,15.39,15.07,15.16,24800,19.4,19.7,19.3,19.4,0,0,3480
20150513,BCI,15.39,15.47,14.92,15.23,6580,19.7,19.8,19.1,19.5,0,1490,0
20150512,BCI,15.0,15.0,15.0,15.0,1220,19.2,19.2,19.2,19.2,0,1000,0
20150511,BCI,15.31,15.31,15.31,15.31,110,19.6,19.6,19.6,19.6,0,0,0
20150508,BCI,15.08,15.47,15.08,15.08,1510,19.3,19.8,19.3,19.3,0,1000,500
20150507,BCI,15.0,15.47,14.92,15.08,19160,19.2,19.8,19.1,19.3,0,0,0
20150506,BCI,15.08,15.94,15.08,15.55,2980,19.3,20.4,19.3,19.9,0,0,0
20150505,BCI,15.0,15.62,15.0,15.55,5600,19.2,20.0,19.2,19.9,0,0,0
20150504,BCI,16.32,16.32,15.62,15.62,1010,20.9,20.9,20.0,20.0,0,0,0
20150427,BCI,16.24,16.56,15.62,15.62,8580,20.8,21.2,20.0,20.0,0,0,10
20150424,BCI,16.87,16.87,15.62,15.62,9530,21.6,21.6,20.0,20.0,0,1000,0
20150423,BCI,17.11,17.11,16.09,16.09,11170,21.9,21.9,20.6,20.6,0,1000,0
20150422,BCI,16.41,17.11,16.41,17.11,7480,21.0,21.9,21.0,21.9,0,0,80
20150421,BCI,16.25,16.72,16.25,16.72,5890,20.8,21.4,20.8,21.4,0,0,0
20150420,BCI,16.41,16.72,16.33,16.72,60800,21.0,21.4,20.9,21.4,0,0,0
20150417,BCI,16.17,16.72,16.09,16.25,57900,20.7,21.4,20.6,20.8,0,0,0
20150416,BCI,16.41,16.41,16.25,16.25,270,21.0,21.0,20.8,20.8,0,0,0
20150415,BCI,16.64,16.64,16.25,16.41,660,21.3,21.3,20.8,21.0,0,0,0
20150414,BCI,16.02,16.8,16.02,16.64,60,20.5,21.5,20.5,21.3,0,0,0
20150413,BCI,16.25,16.8,16.25,16.8,23450,20.8,21.5,20.8,21.5,0,70,0
20150410,BCI,16.25,16.25,16.25,16.25,13100,20.8,20.8,20.8,20.8,0,9590,0
20150409,BCI,17.19,17.19,16.25,17.11,24090,22.0,22.0,20.8,21.9,0,0,0
20150408,BCI,16.25,16.25,16.25,16.25,10,20.8,20.8,20.8,20.8,0,0,0
20150406,BCI,17.34,17.34,16.01,16.95,70,22.2,22.2,20.5,21.7,0,0,0
20150403,BCI,17.34,17.34,16.95,16.95,30,22.2,22.2,21.7,21.7,0,0,0
20150331,BCI,16.64,17.03,16.64,17.03,1560,21.3,21.8,21.3,21.8,0,1000,0
