<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160229,BLF,2.76,2.76,2.76,2.76,100,5.8,5.8,5.8,5.8,0,100,0
20160226,BLF,2.66,2.66,2.61,2.62,1100,5.6,5.6,5.5,5.5,0,0,0
20160224,BLF,2.71,2.71,2.71,2.71,100,5.7,5.7,5.7,5.7,0,0,0
20160222,BLF,2.48,2.81,2.48,2.81,1200,5.2,5.9,5.2,5.9,0,0,0
20160219,BLF,2.66,2.66,2.66,2.67,100,5.6,5.6,5.6,5.6,0,100,0
20160218,BLF,2.52,2.52,2.52,2.52,100,5.3,5.3,5.3,5.3,0,100,0
20160217,BLF,2.52,2.52,2.33,2.33,1000,5.3,5.3,4.9,4.9,0,0,0
20160216,BLF,2.57,2.57,2.57,2.57,100,5.4,5.4,5.4,5.4,0,0,0
20160215,BLF,2.57,2.57,2.57,2.57,200,5.4,5.4,5.4,5.4,0,0,0
20160205,BLF,2.72,2.72,2.72,2.71,100,5.7,5.7,5.7,5.7,0,0,0
20160203,BLF,2.76,2.76,2.28,2.48,7800,5.8,5.8,4.8,5.2,0,0,0
20160202,BLF,2.52,2.52,2.52,2.52,100,5.3,5.3,5.3,5.3,0,0,0
20160201,BLF,2.57,2.76,2.57,2.76,200,5.4,5.8,5.4,5.8,0,200,0
20160129,BLF,2.57,2.57,2.57,2.57,100,5.4,5.4,5.4,5.4,0,100,0
20160127,BLF,2.38,2.38,2.38,2.38,100,5.0,5.0,5.0,5.0,0,100,0
20160126,BLF,2.19,2.19,2.19,2.19,1700,4.6,4.6,4.6,4.6,0,0,0
20160112,BLF,2.23,2.43,2.23,2.43,2200,4.7,5.1,4.7,5.1,0,0,0
20160108,BLF,2.14,2.33,1.95,2.33,21500,4.5,4.9,4.1,4.9,0,100,0
20160107,BLF,2.14,2.14,2.14,2.14,1900,4.5,4.5,4.5,4.5,0,0,0
20160105,BLF,2.24,2.38,2.24,2.38,1100,4.7,5.0,4.7,5.0,0,100,0
20160104,BLF,2.14,2.47,2.14,2.48,500,4.5,5.2,4.5,5.2,0,100,0
20151231,BLF,2.33,2.33,2.33,2.33,200,4.9,4.9,4.9,4.9,0,0,0
20151230,BLF,2.14,2.14,2.14,2.14,200,4.5,4.5,4.5,4.5,0,100,0
20151229,BLF,2.38,2.38,2.38,2.38,100,5.0,5.0,5.0,5.0,0,100,0
20151228,BLF,2.33,2.33,2.14,2.19,15600,4.9,4.9,4.5,4.6,0,0,0
20151225,BLF,2.43,2.43,2.14,2.14,400,5.1,5.1,4.5,4.5,0,0,0
20151224,BLF,2.24,2.24,2.24,2.24,100,4.7,4.7,4.7,4.7,0,0,0
20151223,BLF,2.38,2.43,2.38,2.43,5700,5.0,5.1,5.0,5.1,0,0,0
20151222,BLF,2.24,2.62,2.19,2.62,14900,4.7,5.5,4.6,5.5,0,100,0
20151221,BLF,2.38,2.43,2.38,2.43,22900,5.0,5.1,5.0,5.1,0,200,0
20151218,BLF,2.57,2.57,2.57,2.57,100,5.4,5.4,5.4,5.4,0,0,0
20151217,BLF,2.85,2.85,2.85,2.86,100,6.0,6.0,6.0,6.0,0,0,0
20151214,BLF,2.95,3.14,2.95,3.14,200,6.2,6.6,6.2,6.6,0,200,0
20151211,BLF,2.9,2.9,2.9,2.9,100,6.1,6.1,6.1,6.1,0,100,0
20151208,BLF,2.71,2.71,2.71,2.71,400,5.7,5.7,5.7,5.7,0,0,0
20151207,BLF,2.9,2.9,2.9,2.9,100,6.1,6.1,6.1,6.1,0,100,0
20151204,BLF,2.66,2.71,2.66,2.71,500,5.6,5.7,5.6,5.7,0,0,0
20151202,BLF,2.76,2.76,2.76,2.76,500,5.8,5.8,5.8,5.8,0,0,0
20151201,BLF,2.67,2.81,2.62,2.81,1100,5.6,5.9,5.5,5.9,0,100,0
20151130,BLF,2.76,2.85,2.76,2.86,600,5.8,6.0,5.8,6.0,0,100,0
20151125,BLF,2.71,2.95,2.71,2.95,900,5.7,6.2,5.7,6.2,0,700,0
20151120,BLF,2.71,2.71,2.71,2.71,400,5.7,5.7,5.7,5.7,0,0,0
20151119,BLF,2.61,2.71,2.61,2.71,2400,5.5,5.7,5.5,5.7,0,0,0
20151118,BLF,2.61,2.71,2.61,2.71,800,5.5,5.7,5.5,5.7,0,100,0
20151117,BLF,2.61,2.71,2.47,2.71,2800,5.5,5.7,5.2,5.7,0,100,0
20151112,BLF,2.67,2.72,2.62,2.71,28000,5.6,5.7,5.5,5.7,0,100,0
20151111,BLF,2.57,2.62,2.57,2.62,1200,5.4,5.5,5.4,5.5,0,0,0
20151110,BLF,2.71,2.71,2.52,2.62,20400,5.7,5.7,5.3,5.5,0,100,0
20151109,BLF,2.76,2.76,2.76,2.76,200,5.8,5.8,5.8,5.8,0,0,0
20151106,BLF,2.71,2.71,2.57,2.71,2400,5.7,5.7,5.4,5.7,0,100,0
20151105,BLF,2.71,2.71,2.71,2.71,700,5.7,5.7,5.7,5.7,0,0,0
20151104,BLF,2.76,2.76,2.71,2.76,3900,5.8,5.8,5.7,5.8,0,0,0
20151103,BLF,2.71,2.76,2.71,2.76,28200,5.7,5.8,5.7,5.8,0,0,0
20151102,BLF,3.0,3.0,3.0,3.0,600,6.3,6.3,6.3,6.3,0,0,0
20151030,BLF,3.1,3.34,3.05,3.33,2700,6.5,7.0,6.4,7.0,0,700,0
20151028,BLF,3.1,3.1,3.1,3.1,100,6.5,6.5,6.5,6.5,0,100,0
20151027,BLF,3.0,3.0,3.0,3.0,100,6.3,6.3,6.3,6.3,0,100,0
20151026,BLF,2.81,3.0,2.81,2.9,23400,5.9,6.3,5.9,6.1,0,200,0
20151023,BLF,2.95,2.95,2.81,2.81,12500,6.2,6.2,5.9,5.9,0,100,0
20151022,BLF,3.05,3.05,2.67,3.05,10900,6.4,6.4,5.6,6.4,0,200,0
20151021,BLF,2.61,2.81,2.61,2.81,600,5.5,5.9,5.5,5.9,0,0,0
20151020,BLF,2.71,2.71,2.71,2.71,2000,5.7,5.7,5.7,5.7,0,0,0
20151019,BLF,3.05,3.05,3.0,3.0,500,6.4,6.4,6.3,6.3,0,0,0
20151016,BLF,3.34,3.34,3.05,3.19,700,7.0,7.0,6.4,6.7,0,200,0
20151013,BLF,3.0,3.24,2.95,3.1,2400,6.3,6.8,6.2,6.5,0,200,0
20151012,BLF,3.24,3.24,3.24,3.24,100,6.8,6.8,6.8,6.8,0,100,0
20151009,BLF,3.1,3.1,3.1,3.1,600,6.5,6.5,6.5,6.5,0,0,0
20151008,BLF,3.43,3.43,3.43,3.43,1700,7.2,7.2,7.2,7.2,0,0,0
20151007,BLF,3.14,3.14,3.14,3.14,100,6.6,6.6,6.6,6.6,0,100,0
20151006,BLF,2.95,2.95,2.86,2.9,12000,6.2,6.2,6.0,6.1,0,0,0
20151005,BLF,3.0,3.0,3.0,3.0,8100,6.3,6.3,6.3,6.3,0,0,0
20151002,BLF,3.0,3.28,3.0,3.29,2200,6.3,6.9,6.3,6.9,0,200,0
20150928,BLF,3.0,3.33,3.0,3.33,1000,6.3,7.0,6.3,7.0,0,100,0
20150921,BLF,3.53,3.53,3.34,3.33,400,7.4,7.4,7.0,7.0,0,100,0
20150917,BLF,3.0,3.28,3.0,3.29,10700,6.3,6.9,6.3,6.9,0,100,0
20150914,BLF,3.33,3.33,3.33,3.33,500,7.0,7.0,7.0,7.0,0,0,0
20150911,BLF,3.33,3.43,3.33,3.43,600,7.0,7.2,7.0,7.2,0,100,0
20150909,BLF,3.1,3.34,3.1,3.33,3100,6.5,7.0,6.5,7.0,0,100,0
20150908,BLF,3.91,3.91,3.29,3.29,5200,8.2,8.2,6.9,6.9,0,100,0
20150907,BLF,3.62,3.62,3.62,3.62,100,7.6,7.6,7.6,7.6,0,100,0
20150904,BLF,3.34,3.34,3.34,3.33,700,7.0,7.0,7.0,7.0,0,0,0
20150903,BLF,3.67,3.67,3.67,3.67,100,7.7,7.7,7.7,7.7,0,100,0
20150831,BLF,4.1,4.1,3.48,3.48,2500,8.6,8.6,7.3,7.3,0,100,0
20150828,BLF,3.48,3.86,3.48,3.86,1200,7.3,8.1,7.3,8.1,0,100,0
20150824,BLF,3.86,3.86,3.86,3.86,100,8.1,8.1,8.1,8.1,0,0,0
20150813,BLF,3.81,4.28,3.81,4.29,600,8.0,9.0,8.0,9.0,0,600,0
20150812,BLF,3.33,3.95,3.29,3.95,1800,7.0,8.3,6.9,8.3,0,1100,0
20150811,BLF,3.76,3.76,3.43,3.62,3100,7.9,7.9,7.2,7.6,0,100,0
20150805,BLF,3.77,3.77,3.77,3.76,100,7.9,7.9,7.9,7.9,0,100,0
20150803,BLF,3.48,3.48,3.48,3.48,600,7.3,7.3,7.3,7.3,0,0,0
20150729,BLF,3.38,3.67,3.38,3.67,1700,7.1,7.7,7.1,7.7,0,100,0
20150728,BLF,3.67,4.0,3.67,3.67,3400,7.7,8.4,7.7,7.7,0,200,0
20150722,BLF,4.05,4.05,4.05,4.05,100,8.5,8.5,8.5,8.5,0,100,0
20150721,BLF,3.76,3.76,3.76,3.76,100,7.9,7.9,7.9,7.9,0,100,0
20150716,BLF,3.52,3.57,3.52,3.57,1000,7.4,7.5,7.4,7.5,0,0,0
20150715,BLF,3.57,3.57,3.57,3.57,1000,7.5,7.5,7.5,7.5,0,0,0
20150710,BLF,3.71,3.71,3.71,3.71,8100,7.8,7.8,7.8,7.8,0,0,0
20150709,BLF,3.42,3.76,3.42,3.76,500,7.2,7.9,7.2,7.9,0,0,0
20150707,BLF,3.81,3.81,3.57,3.71,3400,8.0,8.0,7.5,7.8,0,100,0
20150706,BLF,3.95,3.95,3.57,3.57,3100,8.3,8.3,7.5,7.5,0,100,0
20150702,BLF,3.67,3.72,3.67,3.71,1300,7.7,7.8,7.7,7.8,0,0,0
20150701,BLF,3.52,3.67,3.52,3.67,600,7.4,7.7,7.4,7.7,0,100,0
20150630,BLF,3.81,3.81,3.81,3.81,100,8.0,8.0,8.0,8.0,0,100,0
20150629,BLF,3.66,3.71,3.66,3.71,1000,7.7,7.8,7.7,7.8,0,0,0
20150626,BLF,3.66,3.71,3.62,3.71,1100,7.7,7.8,7.6,7.8,0,100,0
20150625,BLF,3.62,3.76,3.57,3.76,3100,7.6,7.9,7.5,7.9,0,0,0
20150624,BLF,3.62,3.81,3.57,3.81,1400,7.6,8.0,7.5,8.0,0,100,0
20150623,BLF,3.67,3.81,3.62,3.81,3600,7.7,8.0,7.6,8.0,0,100,0
20150622,BLF,3.67,3.81,3.67,3.81,1900,7.7,8.0,7.7,8.0,0,0,0
20150619,BLF,3.86,3.95,3.81,3.81,14800,8.1,8.3,8.0,8.0,0,0,0
20150618,BLF,3.66,3.76,3.66,3.76,600,7.7,7.9,7.7,7.9,0,100,0
20150617,BLF,3.71,3.76,3.66,3.76,900,7.8,7.9,7.7,7.9,0,0,0
20150616,BLF,3.76,3.86,3.71,3.76,2900,7.9,8.1,7.8,7.9,0,300,0
20150615,BLF,3.71,3.81,3.71,3.81,2600,7.8,8.0,7.8,8.0,0,100,0
20150612,BLF,3.66,4.04,3.66,3.71,13700,7.7,8.5,7.7,7.8,0,700,0
20150611,BLF,3.43,3.81,3.43,3.71,10300,7.2,8.0,7.2,7.8,0,100,0
20150610,BLF,3.71,3.71,3.57,3.67,700,7.8,7.8,7.5,7.7,0,100,0
20150609,BLF,3.62,3.62,3.57,3.57,3600,7.6,7.6,7.5,7.5,0,0,0
20150608,BLF,3.76,3.76,3.62,3.76,13600,7.9,7.9,7.6,7.9,0,100,0
20150605,BLF,3.71,3.81,3.71,3.81,1100,7.8,8.0,7.8,8.0,0,100,0
20150604,BLF,3.76,3.81,3.76,3.81,1300,7.9,8.0,7.9,8.0,0,0,0
20150602,BLF,3.81,3.81,3.67,3.81,5900,8.0,8.0,7.7,8.0,0,200,0
20150601,BLF,3.81,3.86,3.81,3.81,4000,8.0,8.1,8.0,8.0,0,0,0
20150529,BLF,3.81,3.81,3.81,3.81,1500,8.0,8.0,8.0,8.0,0,0,0
20150526,BLF,3.61,3.85,3.52,3.86,4000,7.6,8.1,7.4,8.1,0,100,0
20150522,BLF,3.52,3.9,3.52,3.9,1100,7.4,8.2,7.4,8.2,0,0,0
20150521,BLF,3.91,3.91,3.91,3.9,100,8.2,8.2,8.2,8.2,0,100,0
20150519,BLF,3.62,3.86,3.62,3.86,1100,7.6,8.1,7.6,8.1,0,0,0
20150518,BLF,3.61,3.8,3.61,3.81,1300,7.6,8.0,7.6,8.0,0,100,0
20150515,BLF,4.28,4.28,3.76,3.9,3900,9.0,9.0,7.9,8.2,0,200,0
20150514,BLF,4.05,4.15,4.05,4.14,200,8.5,8.7,8.5,8.7,0,200,0
20150513,BLF,4.0,4.05,4.0,4.05,300,8.4,8.5,8.4,8.5,0,300,0
20150512,BLF,3.91,3.91,3.76,3.81,5900,8.2,8.2,7.9,8.0,0,100,0
20150508,BLF,3.14,3.67,3.14,3.62,4600,6.6,7.7,6.6,7.6,0,3600,0
20150424,BLF,3.33,3.43,3.33,3.43,4000,7.0,7.2,7.0,7.2,0,100,200
20150417,BLF,3.28,3.38,3.28,3.33,12400,6.9,7.1,6.9,7.0,0,2300,0
20150410,BLF,3.24,3.71,3.24,3.57,56800,6.8,7.8,6.8,7.5,0,200,0
20150403,BLF,3.95,4.05,3.57,3.57,33100,8.3,8.5,7.5,7.5,0,5400,0
20150327,BLF,4.24,4.24,3.72,3.95,17600,8.9,8.9,7.8,8.3,0,100,0
20150320,BLF,4.29,4.29,3.95,4.1,14200,9.0,9.0,8.3,8.6,0,300,0
20150313,BLF,3.9,4.09,3.9,4.05,4500,8.2,8.6,8.2,8.5,0,2500,0
20150306,BLF,3.95,3.95,3.81,3.9,22700,8.3,8.3,8.0,8.2,0,200,0
20150227,BLF,4.24,4.24,3.9,3.95,19100,8.9,8.9,8.2,8.3,0,200,0
20150213,BLF,3.86,3.96,3.86,3.95,62100,8.1,8.3,8.1,8.3,0,48500,0
20150206,BLF,3.81,3.86,3.72,3.86,9200,8.0,8.1,7.8,8.1,0,1500,0
20150130,BLF,3.66,3.76,3.57,3.67,35300,7.7,7.9,7.5,7.7,0,0,0
20150123,BLF,3.91,3.91,3.67,3.71,89600,8.2,8.2,7.7,7.8,0,0,0
20150116,BLF,3.91,4.0,3.81,3.86,51700,8.2,8.4,8.0,8.1,20000,0,0
20150109,BLF,4.14,4.14,4.04,4.05,43100,8.7,8.7,8.5,8.5,0,0,0
20141205,BLF,4.14,4.19,4.09,4.14,91102,8.7,8.8,8.6,8.7,0,0,0
20141128,BLF,4.52,4.52,4.14,4.14,63900,9.5,9.5,8.7,8.7,0,0,0
20141121,BLF,4.0,4.38,4.0,4.38,180300,8.4,9.2,8.4,9.2,0,0,100
20141114,BLF,3.67,4.0,3.67,4.0,141000,7.7,8.4,7.7,8.4,10000,0,0
20141107,BLF,3.48,3.67,3.38,3.67,131900,7.3,7.7,7.1,7.7,10000,0,0
20141031,BLF,3.33,3.43,3.28,3.38,42600,7.0,7.2,6.9,7.1,0,0,0
20141024,BLF,3.34,3.34,3.19,3.33,50000,7.0,7.0,6.7,7.0,0,0,0
20141017,BLF,3.38,3.52,3.33,3.48,27000,7.1,7.4,7.0,7.3,0,0,0
20141010,BLF,3.52,3.72,3.52,3.57,65600,7.4,7.8,7.4,7.5,0,0,0
20141003,BLF,3.71,3.81,3.52,3.62,52200,7.8,8.0,7.4,7.6,0,0,0
20140926,BLF,3.43,3.57,3.43,3.52,61940,7.2,7.5,7.2,7.4,0,0,0
20140919,BLF,3.48,3.62,3.38,3.38,21000,7.3,7.6,7.1,7.1,0,0,0
20140912,BLF,3.15,3.67,3.15,3.62,77100,6.6,7.7,6.6,7.6,0,0,0
20140905,BLF,3.52,3.57,3.33,3.48,29700,7.4,7.5,7.0,7.3,0,0,0
20140829,BLF,3.52,3.52,3.38,3.52,40300,7.4,7.4,7.1,7.4,0,0,0
20140822,BLF,3.24,3.53,3.14,3.52,114400,6.8,7.4,6.6,7.4,0,0,0
20140815,BLF,3.19,3.24,3.14,3.24,218300,6.7,6.8,6.6,6.8,0,0,0
20140808,BLF,2.95,2.95,2.81,2.95,58300,6.2,6.2,5.9,6.2,0,0,0
20140801,BLF,2.72,2.72,2.72,2.71,28100,5.7,5.7,5.7,5.7,0,0,0
20140725,BLF,2.43,2.48,2.38,2.48,32200,5.1,5.2,5.0,5.2,0,0,0
20140718,BLF,2.48,2.53,2.43,2.43,65700,5.2,5.3,5.1,5.1,0,0,0
20140711,BLF,2.43,2.43,2.38,2.43,37300,5.1,5.1,5.0,5.1,0,0,0
20140704,BLF,2.43,2.48,2.38,2.38,39400,5.1,5.2,5.0,5.0,0,0,0
20140627,BLF,2.43,2.48,2.43,2.43,19100,5.1,5.2,5.1,5.1,0,0,0
20140620,BLF,2.48,2.62,2.43,2.43,21700,5.2,5.5,5.1,5.1,0,0,600
20140613,BLF,2.76,2.76,2.43,2.48,49300,5.8,5.8,5.1,5.2,0,600,0
20140606,BLF,2.62,2.62,2.62,2.62,100,5.5,5.5,5.5,5.5,0,0,0
20140530,BLF,2.61,2.66,2.47,2.48,43600,5.5,5.6,5.2,5.2,0,0,0
20140523,BLF,2.72,2.76,2.67,2.71,6500,5.7,5.8,5.6,5.7,0,0,0
20140516,BLF,2.95,3.0,2.81,2.86,2200,6.2,6.3,5.9,6.0,0,0,0
20140509,BLF,2.91,3.0,2.81,2.81,48500,6.1,6.3,5.9,5.9,0,0,0
20140425,BLF,2.95,3.24,2.95,3.1,88200,6.2,6.8,6.2,6.5,0,0,0
20140418,BLF,3.48,3.48,3.24,3.24,6400,7.3,7.3,6.8,6.8,0,0,0
20140417,BLF,3.43,3.47,3.33,3.38,24700,7.2,7.3,7.0,7.1,0,0,0
20140416,BLF,3.38,3.57,3.28,3.57,16100,7.1,7.5,6.9,7.5,0,0,0
20140415,BLF,3.52,3.52,3.52,3.52,1000,7.4,7.4,7.4,7.4,0,0,0
20140414,BLF,3.57,3.62,3.57,3.62,5500,7.5,7.6,7.5,7.6,0,0,0
20140411,BLF,3.57,3.57,3.47,3.57,1600,7.5,7.5,7.3,7.5,0,0,0
20140410,BLF,3.62,3.62,3.48,3.57,21300,7.6,7.6,7.3,7.5,0,0,0
20140408,BLF,3.57,3.62,3.52,3.62,46700,7.5,7.6,7.4,7.6,0,0,0
20140407,BLF,3.48,3.62,3.48,3.62,2900,7.3,7.6,7.3,7.6,0,0,0
20140404,BLF,3.53,3.62,3.48,3.62,24500,7.4,7.6,7.3,7.6,0,0,0
20140403,BLF,3.67,3.67,3.52,3.67,52600,7.7,7.7,7.4,7.7,0,0,0
20140402,BLF,3.57,3.57,3.38,3.57,54800,7.5,7.5,7.1,7.5,0,0,0
20140401,BLF,3.71,3.71,3.47,3.62,35600,7.8,7.8,7.3,7.6,0,0,0
20140331,BLF,3.67,3.86,3.67,3.71,19600,7.7,8.1,7.7,7.8,0,0,0
20140328,BLF,4.0,4.05,3.86,3.86,65000,8.4,8.5,8.1,8.1,0,0,0
20140327,BLF,4.05,4.05,3.72,4.0,71100,8.5,8.5,7.8,8.4,0,0,0
20140326,BLF,4.19,4.43,4.04,4.1,86700,8.8,9.3,8.5,8.6,0,0,0
20140325,BLF,4.24,4.24,4.0,4.14,93230,8.9,8.9,8.4,8.7,0,0,0
20140324,BLF,4.14,4.24,4.14,4.19,62400,8.7,8.9,8.7,8.8,0,0,0
20140321,BLF,4.19,4.19,4.1,4.14,91740,8.8,8.8,8.6,8.7,0,0,0
20140320,BLF,4.34,4.53,4.15,4.29,78800,9.1,9.5,8.7,9.0,0,0,0
20140319,BLF,4.04,4.28,4.04,4.29,158600,8.5,9.0,8.5,9.0,0,0,0
20140318,BLF,3.57,3.9,3.52,3.9,157000,7.5,8.2,7.4,8.2,0,0,0
20140317,BLF,3.43,3.57,3.43,3.57,97600,7.2,7.5,7.2,7.5,0,0,0
20140314,BLF,3.33,3.43,3.24,3.43,69600,7.0,7.2,6.8,7.2,0,0,0
20140313,BLF,3.38,3.38,3.28,3.38,18700,7.1,7.1,6.9,7.1,0,0,0
20140312,BLF,3.43,3.43,3.33,3.38,34100,7.2,7.2,7.0,7.1,0,0,0
20140311,BLF,3.28,3.38,3.28,3.38,39200,6.9,7.1,6.9,7.1,0,0,0
20140310,BLF,3.24,3.34,3.19,3.33,31600,6.8,7.0,6.7,7.0,0,0,0
20140307,BLF,3.29,3.29,3.24,3.29,18900,6.9,6.9,6.8,6.9,0,0,0
20140306,BLF,3.15,3.29,3.15,3.24,39100,6.6,6.9,6.6,6.8,0,0,0
20140305,BLF,3.19,3.33,3.19,3.29,48400,6.7,7.0,6.7,6.9,0,0,0
20140304,BLF,3.14,3.19,3.05,3.19,30400,6.6,6.7,6.4,6.7,0,0,0
20140303,BLF,3.1,3.29,3.1,3.24,89800,6.5,6.9,6.5,6.8,0,0,0
20140228,BLF,3.05,3.1,3.0,3.05,57700,6.4,6.5,6.3,6.4,0,0,0
20140227,BLF,3.1,3.15,3.05,3.1,62900,6.5,6.6,6.4,6.5,0,0,0
20140226,BLF,3.0,3.1,3.0,3.05,46800,6.3,6.5,6.3,6.4,0,0,0
20140225,BLF,3.05,3.05,2.96,3.05,43200,6.4,6.4,6.2,6.4,0,0,0
20140224,BLF,2.95,3.09,2.95,3.1,47100,6.2,6.5,6.2,6.5,0,0,0
20140221,BLF,2.95,3.28,2.85,3.14,114200,6.2,6.9,6.0,6.6,0,0,0
20140220,BLF,3.43,3.48,3.15,3.14,61900,7.2,7.3,6.6,6.6,0,0,0
20140219,BLF,3.34,3.48,3.34,3.48,6100,7.0,7.3,7.0,7.3,0,0,0
20140218,BLF,3.29,3.48,3.29,3.48,62100,6.9,7.3,6.9,7.3,0,0,0
20140217,BLF,3.09,3.24,3.09,3.19,8800,6.5,6.8,6.5,6.7,0,0,0
20140214,BLF,3.05,3.19,3.05,3.19,33700,6.4,6.7,6.4,6.7,0,0,0
20140213,BLF,3.0,3.05,2.95,3.05,23400,6.3,6.4,6.2,6.4,0,0,0
20140212,BLF,2.95,3.05,2.95,3.05,8100,6.2,6.4,6.2,6.4,0,0,0
20140211,BLF,3.0,3.0,2.85,2.95,31700,6.3,6.3,6.0,6.2,0,0,0
20140210,BLF,2.9,3.0,2.85,2.95,29700,6.1,6.3,6.0,6.2,0,0,0
20140207,BLF,3.0,3.0,2.9,2.95,14300,6.3,6.3,6.1,6.2,0,0,0
20140206,BLF,2.86,3.05,2.86,2.9,3700,6.0,6.4,6.0,6.1,0,0,0
20140127,BLF,2.86,3.05,2.86,3.05,10400,6.0,6.4,6.0,6.4,0,0,0
20140124,BLF,2.91,3.1,2.86,3.1,10700,6.1,6.5,6.0,6.5,0,0,0
20140123,BLF,3.0,3.0,2.86,2.86,7500,6.3,6.3,6.0,6.0,0,0,0
20140122,BLF,3.0,3.1,2.95,3.05,19000,6.3,6.5,6.2,6.4,0,0,0
20140121,BLF,2.95,3.24,2.95,3.24,24100,6.2,6.8,6.2,6.8,0,0,0
20140120,BLF,2.86,3.0,2.81,3.0,17400,6.0,6.3,5.9,6.3,0,0,0
20140117,BLF,3.0,3.0,2.86,3.0,20400,6.3,6.3,6.0,6.3,0,0,0
20140116,BLF,3.05,3.1,3.0,3.0,14500,6.4,6.5,6.3,6.3,0,0,0
20140115,BLF,3.14,3.14,2.85,3.1,66200,6.6,6.6,6.0,6.5,0,0,0
20140114,BLF,3.14,3.14,3.14,3.14,9900,6.6,6.6,6.6,6.6,0,0,0
20140113,BLF,3.14,3.14,3.09,3.14,7200,6.6,6.6,6.5,6.6,0,0,0
20140110,BLF,3.14,3.14,3.14,3.14,28800,6.6,6.6,6.6,6.6,0,0,0
20140109,BLF,3.14,3.24,3.14,3.24,24200,6.6,6.8,6.6,6.8,0,0,0
20140108,BLF,3.14,3.24,3.14,3.24,11600,6.6,6.8,6.6,6.8,0,0,0
20140107,BLF,3.14,3.28,3.14,3.24,11300,6.6,6.9,6.6,6.8,0,0,0
20140106,BLF,3.14,3.24,3.14,3.14,23200,6.6,6.8,6.6,6.6,0,0,0
20140103,BLF,3.14,3.24,3.1,3.24,25800,6.6,6.8,6.5,6.8,0,0,0
20140102,BLF,3.19,3.24,3.14,3.24,11600,6.7,6.8,6.6,6.8,0,0,0
20131231,BLF,3.09,3.19,3.09,3.19,9600,6.5,6.7,6.5,6.7,0,0,0
20131230,BLF,3.14,3.19,3.09,3.19,13000,6.6,6.7,6.5,6.7,0,0,0
20131227,BLF,3.1,3.19,3.1,3.19,3900,6.5,6.7,6.5,6.7,0,0,0
20131226,BLF,3.14,3.24,3.14,3.24,3400,6.6,6.8,6.6,6.8,0,0,0
20131225,BLF,3.19,3.24,3.19,3.24,17300,6.7,6.8,6.7,6.8,0,0,0
20131224,BLF,3.29,3.43,3.19,3.19,17400,6.9,7.2,6.7,6.7,0,0,0
20131223,BLF,3.04,3.24,3.04,3.24,37800,6.4,6.8,6.4,6.8,0,0,0
20131220,BLF,3.1,3.19,3.05,3.14,26300,6.5,6.7,6.4,6.6,0,0,0
20131219,BLF,3.14,3.24,3.1,3.24,12300,6.6,6.8,6.5,6.8,0,0,0
20131218,BLF,3.14,3.24,3.1,3.24,24300,6.6,6.8,6.5,6.8,0,0,0
20131217,BLF,3.15,3.29,3.1,3.24,8700,6.6,6.9,6.5,6.8,0,0,0
20131216,BLF,3.29,3.29,3.05,3.29,2500,6.9,6.9,6.4,6.9,0,0,0
20131213,BLF,3.43,3.43,3.1,3.24,18200,7.2,7.2,6.5,6.8,0,0,0
20131212,BLF,3.38,3.43,3.14,3.43,4600,7.1,7.2,6.6,7.2,0,0,0
20131206,BLF,3.33,3.43,3.14,3.43,62000,7.0,7.2,6.6,7.2,0,0,0
20131129,BLF,3.05,3.71,3.05,3.43,24000,6.4,7.8,6.4,7.2,0,0,100
20131122,BLF,3.38,3.42,3.38,3.38,101200,7.1,7.2,7.1,7.1,0,0,0
20131115,BLF,3.77,3.91,3.72,3.71,172400,7.9,8.2,7.8,7.8,0,0,0
20131114,BLF,3.96,4.1,3.86,4.1,4600,8.3,8.6,8.1,8.6,0,0,0
20131113,BLF,4.05,4.1,4.0,4.1,6100,8.5,8.6,8.4,8.6,0,0,0
20131112,BLF,4.0,4.1,3.96,4.1,8500,8.4,8.6,8.3,8.6,0,0,0
20131111,BLF,3.91,4.1,3.91,4.1,17900,8.2,8.6,8.2,8.6,0,0,0
20131108,BLF,4.05,4.05,4.05,4.05,700,8.5,8.5,8.5,8.5,0,0,0
20131107,BLF,4.1,4.14,3.95,4.0,9100,8.6,8.7,8.3,8.4,0,0,0
20131106,BLF,4.0,4.05,4.0,4.0,9000,8.4,8.5,8.4,8.4,0,0,0
20131105,BLF,3.95,4.0,3.9,4.0,8200,8.3,8.4,8.2,8.4,0,0,0
20131104,BLF,3.85,4.14,3.85,3.9,11700,8.1,8.7,8.1,8.2,0,0,0
20131101,BLF,3.9,3.95,3.8,3.9,8200,8.2,8.3,8.0,8.2,0,0,0
20131031,BLF,3.8,3.95,3.8,3.9,8100,8.0,8.3,8.0,8.2,0,0,0
20131030,BLF,4.15,4.15,3.91,3.9,4500,8.7,8.7,8.2,8.2,0,0,0
20131029,BLF,3.76,4.04,3.76,4.05,4100,7.9,8.5,7.9,8.5,0,0,0
20131028,BLF,3.76,3.86,3.62,3.71,23300,7.9,8.1,7.6,7.8,0,0,0
20131025,BLF,3.9,4.0,3.67,4.0,48500,8.2,8.4,7.7,8.4,0,0,0
20131024,BLF,4.15,4.15,4.0,4.0,35200,8.7,8.7,8.4,8.4,0,0,0
