<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141010,C21,15.5,15.5,15.5,15.5,10,19.2,19.2,19.2,19.2,0,0,0
20141009,C21,15.18,15.42,15.18,15.42,6010,18.8,19.1,18.8,19.1,0,0,0
20141008,C21,15.1,15.1,15.1,15.1,2000,18.7,18.7,18.7,18.7,0,0,0
20141007,C21,15.34,15.42,15.34,15.42,7200,19.0,19.1,19.0,19.1,0,0,0
20141006,C21,15.34,15.34,15.34,15.34,4000,19.0,19.0,19.0,19.0,0,0,0
20141003,C21,15.34,15.34,15.34,15.34,100,19.0,19.0,19.0,19.0,0,0,0
20140930,C21,14.94,15.26,14.94,15.26,20,18.5,18.9,18.5,18.9,0,0,0
20140929,C21,15.02,15.26,14.77,15.02,4040,18.6,18.9,18.3,18.6,0,0,0
20140926,C21,15.34,15.34,15.34,15.34,10,19.0,19.0,19.0,19.0,0,0,0
20140924,C21,15.1,15.1,15.1,15.1,10,18.7,18.7,18.7,18.7,0,0,0
20140923,C21,15.18,15.18,14.86,15.18,60,18.8,18.8,18.4,18.8,0,0,0
20140922,C21,15.18,15.18,14.86,15.18,70,18.8,18.8,18.4,18.8,0,0,0
20140919,C21,14.86,15.18,14.86,15.18,110,18.4,18.8,18.4,18.8,0,0,0
20140918,C21,15.18,15.18,14.94,14.94,100,18.8,18.8,18.5,18.5,0,0,0
20140916,C21,15.34,15.34,14.94,14.94,140,19.0,19.0,18.5,18.5,0,0,0
20140915,C21,15.18,15.18,15.18,15.18,20,18.8,18.8,18.8,18.8,0,0,0
20140910,C21,15.18,15.18,15.18,15.18,10,18.8,18.8,18.8,18.8,0,0,0
20140909,C21,14.77,14.77,14.77,14.78,820,18.3,18.3,18.3,18.3,0,0,0
20140908,C21,15.42,15.42,15.42,15.42,560,19.1,19.1,19.1,19.1,0,550,0
20140904,C21,15.5,15.5,15.5,15.5,10,19.2,19.2,19.2,19.2,0,0,0
20140826,C21,15.34,15.34,15.34,15.34,3100,19.0,19.0,19.0,19.0,0,0,0
20140825,C21,15.26,15.26,15.26,15.26,1000,18.9,18.9,18.9,18.9,0,0,0
20140822,C21,15.02,15.1,15.02,15.1,1500,18.6,18.7,18.6,18.7,0,1000,0
20140821,C21,15.1,15.26,15.02,15.02,4300,18.7,18.9,18.6,18.6,0,0,0
20140820,C21,14.78,14.78,14.78,14.78,1000,18.3,18.3,18.3,18.3,0,0,0
20140819,C21,15.18,15.18,14.94,15.02,4910,18.8,18.8,18.5,18.6,0,0,0
20140818,C21,14.94,15.34,14.94,15.34,540,18.5,19.0,18.5,19.0,0,0,0
20140815,C21,14.94,14.94,14.94,14.94,80,18.5,18.5,18.5,18.5,0,0,0
20140814,C21,14.94,14.94,14.94,14.94,4000,18.5,18.5,18.5,18.5,0,0,0
20140813,C21,15.18,15.18,15.18,15.18,10,18.8,18.8,18.8,18.8,0,0,0
20140812,C21,14.86,14.86,14.86,14.86,10,18.4,18.4,18.4,18.4,0,0,0
20140807,C21,14.78,15.18,14.78,15.18,940,18.3,18.8,18.3,18.8,0,0,0
20140806,C21,14.86,14.86,14.77,14.78,3790,18.4,18.4,18.3,18.3,0,0,0
20140805,C21,14.7,15.35,14.62,15.34,5770,18.2,19.0,18.1,19.0,0,0,0
20140804,C21,14.7,14.7,14.7,14.7,10,18.2,18.2,18.2,18.2,0,0,0
20140801,C21,15.02,15.02,14.78,14.78,7520,18.6,18.6,18.3,18.3,0,0,0
20140731,C21,15.18,15.18,15.18,15.18,10,18.8,18.8,18.8,18.8,0,0,0
20140730,C21,14.94,14.94,14.94,14.94,1050,18.5,18.5,18.5,18.5,0,0,0
20140729,C21,14.94,14.94,14.94,14.94,3000,18.5,18.5,18.5,18.5,0,0,0
20140725,C21,15.34,15.34,15.26,15.26,20,19.0,19.0,18.9,18.9,0,0,0
20140724,C21,15.01,15.01,15.01,15.02,1290,18.6,18.6,18.6,18.6,0,0,0
20140723,C21,16.31,16.31,15.58,15.58,20,20.2,20.2,19.3,19.3,0,0,0
20140722,C21,15.26,15.26,15.26,15.26,100,18.9,18.9,18.9,18.9,0,0,0
20140721,C21,15.1,15.34,14.94,15.26,430,18.7,19.0,18.5,18.9,0,0,0
20140718,C21,15.18,15.34,15.18,15.34,200,18.8,19.0,18.8,19.0,0,0,0
20140717,C21,15.34,15.34,15.34,15.34,6610,19.0,19.0,19.0,19.0,0,0,0
20140716,C21,15.34,15.34,15.26,15.34,11430,19.0,19.0,18.9,19.0,0,0,0
20140715,C21,15.51,15.51,15.51,15.5,110,19.2,19.2,19.2,19.2,0,0,0
20140714,C21,14.77,14.77,14.77,14.78,1600,18.3,18.3,18.3,18.3,0,0,0
20140711,C21,15.83,15.83,15.66,15.66,30,19.6,19.6,19.4,19.4,0,0,0
20140710,C21,15.18,15.18,15.18,15.18,2000,18.8,18.8,18.8,18.8,0,0,0
20140704,C21,15.91,16.23,15.91,16.23,210,19.7,20.1,19.7,20.1,0,0,0
20140703,C21,15.99,16.15,15.99,16.15,80,19.8,20.0,19.8,20.0,0,0,0
20140702,C21,15.34,16.48,15.34,16.47,8980,19.0,20.4,19.0,20.4,0,8960,0
20140701,C21,15.98,15.98,15.82,15.91,120,19.8,19.8,19.6,19.7,0,0,0
20140630,C21,15.67,15.67,15.67,15.66,30,19.4,19.4,19.4,19.4,0,0,0
20140627,C21,15.34,16.15,14.93,16.15,3010,19.0,20.0,18.5,20.0,0,0,0
20140626,C21,15.58,15.58,15.58,15.58,10,19.3,19.3,19.3,19.3,0,0,0
20140624,C21,16.47,16.47,16.47,16.47,10,20.4,20.4,20.4,20.4,0,0,0
20140619,C21,16.31,16.31,16.31,16.31,10,20.2,20.2,20.2,20.2,0,0,0
20140617,C21,17.44,17.44,16.31,16.31,130,21.6,21.6,20.2,20.2,0,0,0
20140616,C21,16.31,16.31,16.31,16.31,10,20.2,20.2,20.2,20.2,0,0,0
20140613,C21,15.34,15.66,15.34,15.34,10400,19.0,19.4,19.0,19.0,0,10400,0
20140612,C21,15.34,15.34,15.34,15.34,10,19.0,19.0,19.0,19.0,0,0,0
20140611,C21,15.91,16.47,15.91,16.47,31380,19.7,20.4,19.7,20.4,0,31380,0
20140610,C21,16.39,16.47,15.83,15.99,25350,20.3,20.4,19.6,19.8,0,25340,0
20140609,C21,16.47,16.47,15.99,15.99,2430,20.4,20.4,19.8,19.8,0,0,0
20140606,C21,16.31,16.31,15.75,15.99,7350,20.2,20.2,19.5,19.8,0,0,0
20140605,C21,17.36,17.36,15.26,15.91,5900,21.5,21.5,18.9,19.7,0,0,0
20140604,C21,17.2,17.2,16.23,16.23,110,21.3,21.3,20.1,20.1,0,0,0
20140603,C21,16.14,16.14,16.14,16.15,10,20.0,20.0,20.0,20.0,0,0,0
20140530,C21,15.67,15.67,15.67,15.66,10,19.4,19.4,19.4,19.4,0,0,0
20140529,C21,14.94,14.94,14.94,14.94,10,18.5,18.5,18.5,18.5,0,0,0
20140526,C21,15.75,15.75,15.75,15.75,30,19.5,19.5,19.5,19.5,0,0,0
20140522,C21,15.34,15.74,15.34,15.75,20000,19.0,19.5,19.0,19.5,0,0,0
20140521,C21,15.5,15.5,15.5,15.5,20,19.2,19.2,19.2,19.2,0,0,0
20140516,C21,14.54,14.54,14.46,14.53,1400,18.0,18.0,17.9,18.0,0,0,0
20140515,C21,15.44,15.44,13.89,13.89,1420,19.9,19.9,17.9,17.9,0,0,0
20140514,C21,13.19,14.51,13.19,14.51,3300,17.0,18.7,17.0,18.7,0,0,0
20140513,C21,13.42,13.65,13.42,13.66,70,17.3,17.6,17.3,17.6,0,0,0
20140512,C21,13.27,13.35,13.27,13.34,2000,17.1,17.2,17.1,17.2,0,0,0
20140509,C21,13.58,13.58,13.27,13.27,800,17.5,17.5,17.1,17.1,0,0,0
20140508,C21,13.65,13.65,13.11,13.19,9010,17.6,17.6,16.9,17.0,0,0,0
20140507,C21,14.04,14.04,13.81,14.04,5340,18.1,18.1,17.8,18.1,0,0,0
20140506,C21,13.19,13.19,13.19,13.19,50,17.0,17.0,17.0,17.0,0,0,0
20140505,C21,14.12,14.12,14.12,14.12,140,18.2,18.2,18.2,18.2,0,0,0
20140428,C21,15.13,15.13,15.13,15.13,130,19.5,19.5,19.5,19.5,0,0,0
20140425,C21,13.58,14.75,13.58,14.74,130,17.5,19.0,17.5,19.0,0,0,0
20140424,C21,14.67,14.67,14.28,14.28,420,18.9,18.9,18.4,18.4,0,0,0
20140423,C21,13.5,14.28,13.5,14.28,120,17.4,18.4,17.4,18.4,0,0,0
20140422,C21,14.9,14.9,13.58,13.58,210,19.2,19.2,17.5,17.5,0,0,0
20140421,C21,13.97,13.97,13.97,13.97,200,18.0,18.0,18.0,18.0,0,0,0
20140418,C21,13.42,14.9,13.35,14.9,2110,17.3,19.2,17.2,19.2,0,0,0
20140417,C21,14.2,14.67,14.05,14.2,5020,18.3,18.9,18.1,18.3,0,0,0
20140416,C21,14.35,14.35,14.28,14.28,3100,18.5,18.5,18.4,18.4,0,0,0
20140415,C21,15.51,15.51,15.13,15.13,2100,20.0,20.0,19.5,19.5,0,0,0
20140414,C21,15.75,16.68,15.51,15.67,11690,20.3,21.5,20.0,20.2,0,0,100
20140411,C21,17.46,17.46,15.67,15.67,610,22.5,22.5,20.2,20.2,0,0,0
20140410,C21,17.77,17.77,16.68,16.68,510,22.9,22.9,21.5,21.5,0,10,0
20140408,C21,17.77,17.77,17.77,17.77,110,22.9,22.9,22.9,22.9,0,0,10
20140407,C21,16.76,17.92,16.6,17.69,320,21.6,23.1,21.4,22.8,0,0,200
20140404,C21,16.76,16.76,16.76,16.76,30,21.6,21.6,21.6,21.6,0,0,0
20140403,C21,17.69,17.69,15.51,15.67,1570,22.8,22.8,20.0,20.2,0,0,0
20140402,C21,18.46,18.46,16.6,16.6,370,23.8,23.8,21.4,21.4,0,0,0
20140401,C21,18.85,18.85,17.85,17.84,60,24.3,24.3,23.0,23.0,0,0,0
20140331,C21,16.37,17.69,16.37,17.69,20,21.1,22.8,21.1,22.8,0,0,0
20140328,C21,17.46,17.61,17.46,17.46,1030,22.5,22.7,22.5,22.5,0,0,0
20140326,C21,17.85,17.85,17.46,17.77,1960,23.0,23.0,22.5,22.9,0,0,0
20140325,C21,17.84,17.84,17.06,17.07,57000,23.0,23.0,22.0,22.0,0,36000,0
20140324,C21,17.92,17.92,17.84,17.84,48000,23.1,23.1,23.0,23.0,0,38000,0
20140321,C21,17.84,17.92,17.84,17.92,72910,23.0,23.1,23.0,23.1,0,58900,0
20140320,C21,17.84,17.84,17.76,17.84,40100,23.0,23.0,22.9,23.0,0,21000,0
20140319,C21,18.16,18.16,17.85,17.84,30540,23.4,23.4,23.0,23.0,0,25520,0
20140318,C21,18.39,18.39,17.38,18.08,33760,23.7,23.7,22.4,23.3,0,32930,0
20140317,C21,17.84,18.7,17.84,18.31,78800,23.0,24.1,23.0,23.6,0,61980,0
20140314,C21,18.08,18.62,17.61,18.62,12230,23.3,24.0,22.7,24.0,0,0,0
20140313,C21,17.07,18.16,16.68,18.08,50860,22.0,23.4,21.5,23.3,0,24480,0
20140312,C21,16.06,17.07,16.06,17.07,43550,20.7,22.0,20.7,22.0,0,0,0
20140311,C21,15.91,16.3,15.83,16.29,15480,20.5,21.0,20.4,21.0,0,14610,0
20140310,C21,15.52,16.22,15.52,16.22,19580,20.0,20.9,20.0,20.9,0,13100,0
20140307,C21,14.9,15.68,14.9,15.52,85540,19.2,20.2,19.2,20.0,0,27200,0
20140306,C21,14.12,14.97,14.12,14.9,81160,18.2,19.3,18.2,19.2,0,0,0
20140305,C21,13.89,14.05,13.89,14.04,14220,17.9,18.1,17.9,18.1,0,0,0
20140304,C21,13.58,13.89,13.58,13.89,4010,17.5,17.9,17.5,17.9,0,0,0
20140303,C21,14.12,14.28,13.58,14.28,9050,18.2,18.4,17.5,18.4,0,0,0
20140228,C21,13.73,14.27,13.73,14.28,6130,17.7,18.4,17.7,18.4,0,100,200
20140227,C21,14.43,14.43,14.12,14.43,3490,18.6,18.6,18.2,18.6,0,0,0
20140226,C21,13.96,14.59,13.96,14.59,4630,18.0,18.8,18.0,18.8,0,0,0
20140225,C21,13.97,14.13,13.89,14.12,7470,18.0,18.2,17.9,18.2,26580,300,0
20140224,C21,14.04,14.66,13.96,13.97,10190,18.1,18.9,18.0,18.0,0,0,0
20140221,C21,14.04,14.74,14.04,14.74,1620,18.1,19.0,18.1,19.0,0,0,0
20140220,C21,14.74,14.74,14.35,14.43,18000,19.0,19.0,18.5,18.6,0,13920,0
20140219,C21,14.2,14.98,14.2,14.74,69000,18.3,19.3,18.3,19.0,0,28890,0
20140218,C21,13.66,14.44,13.66,14.2,39350,17.6,18.6,17.6,18.3,0,23590,0
20140217,C21,14.51,14.51,13.5,13.66,22600,18.7,18.7,17.4,17.6,0,0,0
20140214,C21,14.36,14.67,13.58,14.2,23000,18.5,18.9,17.5,18.3,0,200,0
20140213,C21,14.12,14.2,13.65,14.2,17670,18.2,18.3,17.6,18.3,0,200,0
20140212,C21,14.35,14.35,14.04,14.04,3820,18.5,18.5,18.1,18.1,0,0,0
20140211,C21,14.2,14.67,14.2,14.66,4000,18.3,18.9,18.3,18.9,0,0,0
20140210,C21,14.19,14.66,13.96,14.59,64620,18.3,18.9,18.0,18.8,30000,93620,0
20140207,C21,14.74,14.74,14.35,14.66,9330,19.0,19.0,18.5,18.9,0,0,0
20140206,C21,14.2,15.44,14.12,14.43,12500,18.3,19.9,18.2,18.6,0,0,50
20140127,C21,14.5,14.74,14.43,14.74,54300,18.7,19.0,18.6,19.0,0,53000,0
20140124,C21,14.12,14.74,14.12,14.66,72620,18.2,19.0,18.2,18.9,0,41710,0
20140123,C21,13.81,14.12,13.81,14.12,70330,17.8,18.2,17.8,18.2,0,0,0
20140122,C21,13.89,13.97,13.89,13.89,47900,17.9,18.0,17.9,17.9,0,31300,0
20140121,C21,13.89,13.89,13.89,13.89,200,17.9,17.9,17.9,17.9,0,0,0
20140120,C21,13.66,13.97,13.58,13.58,108010,17.6,18.0,17.5,17.5,0,105000,10000
20140117,C21,13.73,13.96,13.65,13.66,51500,17.7,18.0,17.6,17.6,0,39000,0
20140116,C21,13.97,13.97,13.73,13.73,110,18.0,18.0,17.7,17.7,0,0,0
20140115,C21,13.81,13.81,13.19,13.19,5270,17.8,17.8,17.0,17.0,0,0,0
20140109,C21,13.27,13.97,13.19,13.97,1990,17.1,18.0,17.0,18.0,0,0,0
20140108,C21,13.97,13.97,13.58,13.58,1080,18.0,18.0,17.5,17.5,0,0,0
20140107,C21,13.19,13.27,13.19,13.27,4510,17.0,17.1,17.0,17.1,0,0,0
20140106,C21,13.58,13.89,13.58,13.89,1010,17.5,17.9,17.5,17.9,0,0,0
20131223,C21,13.89,14.05,13.89,13.97,23770,17.9,18.1,17.9,18.0,0,0,0
20131220,C21,13.58,13.97,13.58,13.97,1500,17.5,18.0,17.5,18.0,0,0,0
20131218,C21,13.27,13.97,13.19,13.97,770,17.1,18.0,17.0,18.0,0,0,0
20131217,C21,13.89,13.97,13.89,13.97,1710,17.9,18.0,17.9,18.0,0,0,0
20131216,C21,13.73,13.96,13.73,13.97,13500,17.7,18.0,17.7,18.0,0,0,0
20131213,C21,13.43,13.74,13.43,13.73,9550,17.3,17.7,17.3,17.7,0,0,0
20131212,C21,13.66,13.66,13.66,13.66,100,17.6,17.6,17.6,17.6,0,0,0
20131211,C21,13.34,13.57,13.03,13.58,2970,17.2,17.5,16.8,17.5,0,0,0
20131210,C21,13.66,13.74,13.35,13.34,27570,17.6,17.7,17.2,17.2,0,13640,0
20131209,C21,12.88,13.65,12.88,13.58,29760,16.6,17.6,16.6,17.5,0,15860,0
20131206,C21,12.72,12.8,12.72,12.8,3440,16.4,16.5,16.4,16.5,0,0,0
20131204,C21,12.72,12.8,12.72,12.8,460,16.4,16.5,16.4,16.5,0,0,0
20131203,C21,13.11,13.11,13.11,13.11,520,16.9,16.9,16.9,16.9,0,0,0
20131202,C21,11.94,13.03,11.94,13.03,3130,15.4,16.8,15.4,16.8,0,0,0
20131129,C21,12.88,12.96,12.73,12.72,5400,16.6,16.7,16.4,16.4,0,0,0
20131127,C21,12.96,12.96,12.96,12.96,2930,16.7,16.7,16.7,16.7,0,0,0
20131126,C21,12.96,12.96,12.96,12.96,4230,16.7,16.7,16.7,16.7,0,0,0
20131125,C21,12.96,12.96,12.96,12.96,3000,16.7,16.7,16.7,16.7,0,0,0
20131122,C21,12.96,13.19,12.96,12.96,1020,16.7,17.0,16.7,16.7,0,0,0
20131121,C21,13.11,13.27,13.11,13.27,20000,16.9,17.1,16.9,17.1,0,0,0
20131120,C21,12.95,13.11,12.95,13.11,16100,16.7,16.9,16.7,16.9,0,0,0
20131119,C21,12.8,13.11,12.8,13.11,7310,16.5,16.9,16.5,16.9,0,0,0
20131118,C21,13.19,13.19,12.73,12.72,4740,17.0,17.0,16.4,16.4,0,0,0
20131115,C21,12.41,12.57,12.41,12.57,1740,16.0,16.2,16.0,16.2,0,0,0
20131114,C21,12.49,12.49,12.49,12.49,3010,16.1,16.1,16.1,16.1,0,0,0
20131113,C21,12.18,12.57,12.18,12.57,1510,15.7,16.2,15.7,16.2,0,0,0
20131112,C21,12.57,12.57,12.57,12.57,360,16.2,16.2,16.2,16.2,0,0,0
20131111,C21,12.8,13.27,12.8,13.27,15000,16.5,17.1,16.5,17.1,0,0,0
20131108,C21,12.49,12.8,12.34,12.8,61500,16.1,16.5,15.9,16.5,0,12300,0
20131107,C21,12.18,12.57,12.18,12.18,27090,15.7,16.2,15.7,15.7,25280,51700,0
20131106,C21,12.02,12.18,12.02,12.18,1550,15.5,15.7,15.5,15.7,0,500,0
20131105,C21,11.87,12.11,11.87,12.1,20880,15.3,15.6,15.3,15.6,0,6580,0
20131104,C21,12.03,12.03,11.95,12.03,3000,15.5,15.5,15.4,15.5,0,0,0
20131101,C21,12.03,12.03,11.95,12.03,5120,15.5,15.5,15.4,15.5,0,650,0
20131031,C21,12.03,12.03,12.03,12.03,7920,15.5,15.5,15.5,15.5,0,0,0
20131030,C21,12.19,12.19,11.72,12.03,8520,15.7,15.7,15.1,15.5,0,0,0
20131029,C21,12.02,12.02,12.02,12.03,110,15.5,15.5,15.5,15.5,0,0,0
20131028,C21,12.02,12.02,11.79,11.79,2050,15.5,15.5,15.2,15.2,30190,32190,0
20131025,C21,11.79,12.02,11.79,11.79,3900,15.2,15.5,15.2,15.2,0,0,0
20131024,C21,11.87,11.87,11.79,11.79,3990,15.3,15.3,15.2,15.2,0,0,0
20131023,C21,11.87,12.11,11.25,11.25,23080,15.3,15.6,14.5,14.5,0,0,0
20131022,C21,11.95,12.11,11.8,12.03,7130,15.4,15.6,15.2,15.5,0,100,0
20131021,C21,11.8,12.03,11.72,12.03,20560,15.2,15.5,15.1,15.5,42140,59490,0
20131017,C21,12.11,12.42,11.64,11.64,1220,15.6,16.0,15.0,15.0,0,0,0
20131016,C21,11.87,12.02,11.79,12.03,28840,15.3,15.5,15.2,15.5,0,0,0
20131015,C21,11.56,11.56,11.48,11.48,24650,15.6,15.6,15.5,15.5,62020,86570,0
20131014,C21,11.19,11.78,11.19,11.78,6820,15.1,15.9,15.1,15.9,0,0,0
20131011,C21,12.0,12.0,11.48,11.78,12070,16.2,16.2,15.5,15.9,0,0,0
20131010,C21,11.85,11.85,11.71,11.7,66500,16.0,16.0,15.8,15.8,0,0,0
20131009,C21,11.78,11.78,11.78,11.78,20,15.9,15.9,15.9,15.9,0,0,0
20131008,C21,11.19,11.63,11.19,11.41,30,15.1,15.7,15.1,15.4,0,0,0
20131007,C21,11.11,11.41,11.11,11.41,9880,15.0,15.4,15.0,15.4,0,0,0
20131004,C21,11.48,11.48,11.33,11.41,1530,15.5,15.5,15.3,15.4,0,0,0
20131003,C21,12.14,12.14,10.89,11.26,2340,16.4,16.4,14.7,15.2,0,0,0
20131002,C21,12.15,12.15,11.71,11.7,20,16.4,16.4,15.8,15.8,0,0,0
20131001,C21,12.0,12.22,11.78,11.78,50,16.2,16.5,15.9,15.9,0,0,0
20130930,C21,12.0,12.0,10.67,11.78,2140,16.2,16.2,14.4,15.9,0,100,0
20130927,C21,12.22,12.22,11.41,11.41,3040,16.5,16.5,15.4,15.4,0,0,0
20130926,C21,12.22,12.22,12.22,12.22,10,16.5,16.5,16.5,16.5,0,0,0
20130925,C21,11.85,11.85,11.85,11.85,10,16.0,16.0,16.0,16.0,0,0,0
20130924,C21,12.22,12.22,11.41,12.22,140,16.5,16.5,15.4,16.5,0,80,0
20130923,C21,12.22,12.22,12.22,12.22,20,16.5,16.5,16.5,16.5,0,0,0
20130920,C21,11.48,11.48,11.48,11.48,10,15.5,15.5,15.5,15.5,0,0,0
20130919,C21,11.11,11.11,11.11,11.11,18000,15.0,15.0,15.0,15.0,0,8000,0
20130918,C21,11.11,11.11,11.11,11.11,10000,15.0,15.0,15.0,15.0,0,10000,0
20130917,C21,10.44,11.26,10.37,11.26,4680,14.1,15.2,14.0,15.2,0,4100,0
20130916,C21,10.74,10.74,10.74,10.74,970,14.5,14.5,14.5,14.5,0,970,0
20130912,C21,10.37,10.74,10.37,10.74,1030,14.0,14.5,14.0,14.5,0,0,0
20130910,C21,10.67,10.67,10.67,10.67,40,14.4,14.4,14.4,14.4,0,0,0
20130909,C21,10.74,10.74,10.74,10.74,10,14.5,14.5,14.5,14.5,0,0,0
20130906,C21,10.3,10.37,10.22,10.37,2700,13.9,14.0,13.8,14.0,0,0,0
20130905,C21,10.74,10.74,10.74,10.74,360,14.5,14.5,14.5,14.5,0,0,0
20130830,C21,10.37,10.89,10.37,10.89,150,14.0,14.7,14.0,14.7,0,0,0
20130829,C21,10.59,10.59,10.59,10.59,100,14.3,14.3,14.3,14.3,0,0,0
20130828,C21,10.37,10.37,10.37,10.37,30,14.0,14.0,14.0,14.0,30000,0,0
20130827,C21,10.74,10.74,10.74,10.74,10,14.5,14.5,14.5,14.5,0,0,0
20130826,C21,10.37,10.74,10.37,10.74,810,14.0,14.5,14.0,14.5,0,0,0
20130822,C21,10.59,10.59,10.59,10.59,40,14.3,14.3,14.3,14.3,0,0,0
20130821,C21,10.44,10.74,10.44,10.74,220,14.1,14.5,14.1,14.5,45000,0,0
20130820,C21,10.37,10.37,10.37,10.37,1000,14.0,14.0,14.0,14.0,0,0,0
20130819,C21,10.6,10.6,10.6,10.59,150,14.3,14.3,14.3,14.3,0,0,0
20130816,C21,10.67,10.67,10.67,10.67,10,14.4,14.4,14.4,14.4,0,0,0
20130815,C21,10.45,11.12,10.45,11.11,1920,14.1,15.0,14.1,15.0,0,0,0
20130814,C21,11.12,11.12,10.67,10.82,180,15.0,15.0,14.4,14.6,0,0,0
20130806,C21,10.81,10.81,10.81,10.82,330,14.6,14.6,14.6,14.6,0,0,0
20130805,C21,11.04,11.04,10.74,10.74,450,14.9,14.9,14.5,14.5,0,0,0
20130802,C21,10.37,10.37,10.37,10.37,500,14.0,14.0,14.0,14.0,0,0,0
20130801,C21,10.97,10.97,10.97,10.96,50,14.8,14.8,14.8,14.8,0,0,0
20130731,C21,10.59,11.04,10.59,11.04,70,14.3,14.9,14.3,14.9,0,0,0
20130730,C21,10.74,10.74,10.74,10.74,2980,14.5,14.5,14.5,14.5,0,0,0
20130729,C21,10.96,10.96,10.74,10.74,240,14.8,14.8,14.5,14.5,0,0,0
20130726,C21,10.74,10.74,10.74,10.74,500,14.5,14.5,14.5,14.5,0,0,0
20130725,C21,10.89,10.89,10.89,10.89,10,14.7,14.7,14.7,14.7,0,0,0
20130724,C21,10.97,10.97,10.97,10.96,10,14.8,14.8,14.8,14.8,0,0,0
20130723,C21,10.59,10.74,10.59,10.67,1150,14.3,14.5,14.3,14.4,0,0,0
20130722,C21,10.59,10.59,10.59,10.59,170,14.3,14.3,14.3,14.3,0,0,0
20130719,C21,10.52,10.52,10.52,10.52,10,14.2,14.2,14.2,14.2,0,0,0
20130718,C21,10.96,10.96,10.96,10.96,2000,14.8,14.8,14.8,14.8,0,0,0
20130716,C21,10.96,10.96,10.96,10.96,700,14.8,14.8,14.8,14.8,0,0,0
20130712,C21,11.11,11.11,10.74,11.11,21200,15.0,15.0,14.5,15.0,0,0,0
20130711,C21,10.74,10.74,10.74,10.74,200,14.5,14.5,14.5,14.5,0,200,0
20130710,C21,11.11,11.11,11.11,11.11,10,15.0,15.0,15.0,15.0,0,0,0
20130709,C21,10.74,10.74,10.74,10.74,140,14.5,14.5,14.5,14.5,0,0,0
20130705,C21,11.49,11.49,11.12,11.11,20,15.5,15.5,15.0,15.0,0,0,0
20130704,C21,11.18,11.18,11.18,11.19,10,15.1,15.1,15.1,15.1,0,0,0
20130701,C21,10.89,10.97,10.3,10.96,1260,14.7,14.8,13.9,14.8,0,0,0
20130627,C21,11.18,11.18,11.04,11.04,20,15.1,15.1,14.9,14.9,0,0,0
20130626,C21,11.11,11.11,10.74,10.74,1010,15.0,15.0,14.5,14.5,0,0,0
20130625,C21,10.74,10.74,10.52,10.74,2220,14.5,14.5,14.2,14.5,0,0,0
20130624,C21,11.26,11.26,11.11,11.11,20,15.2,15.2,15.0,15.0,0,0,0
20130621,C21,10.89,10.89,10.89,10.89,50,14.7,14.7,14.7,14.7,0,0,0
20130620,C21,10.74,11.04,10.74,11.04,9430,14.5,14.9,14.5,14.9,0,0,0
20130619,C21,11.19,11.19,10.82,10.89,430,15.1,15.1,14.6,14.7,0,0,0
20130618,C21,11.11,11.11,11.04,11.04,20,15.0,15.0,14.9,14.9,0,0,0
20130617,C21,11.26,11.26,11.26,11.26,10,15.2,15.2,15.2,15.2,0,0,0
20130614,C21,11.34,11.34,11.34,11.33,10,15.3,15.3,15.3,15.3,0,0,0
20130613,C21,10.81,11.41,10.81,11.41,150,14.6,15.4,14.6,15.4,0,0,0
20130612,C21,11.18,11.18,10.44,11.11,2130,15.1,15.1,14.1,15.0,0,0,0
20130611,C21,11.41,11.41,11.11,11.11,20,15.4,15.4,15.0,15.0,0,0,0
20130610,C21,10.89,11.41,10.74,10.74,8600,14.7,15.4,14.5,14.5,0,0,0
20130607,C21,10.89,10.89,10.89,10.89,1590,14.7,14.7,14.7,14.7,0,0,0
20130606,C21,10.96,11.04,10.89,11.04,3050,14.8,14.9,14.7,14.9,0,0,0
20130605,C21,11.18,11.18,10.81,11.11,7280,15.1,15.1,14.6,15.0,0,0,0
20130604,C21,11.04,11.11,10.96,11.11,4520,14.9,15.0,14.8,15.0,0,0,0
20130603,C21,10.89,11.11,10.82,11.11,2400,14.7,15.0,14.6,15.0,0,0,0
20130531,C21,10.59,11.11,10.44,11.04,9430,14.3,15.0,14.1,14.9,0,0,0
20130530,C21,11.26,11.26,11.12,11.11,40,15.2,15.2,15.0,15.0,0,0,0
20130529,C21,10.74,11.18,10.59,11.19,8320,14.5,15.1,14.3,15.1,0,0,0
20130528,C21,11.41,11.41,10.74,11.33,1280,15.4,15.4,14.5,15.3,0,0,0
20130527,C21,11.85,11.85,11.26,11.26,1210,16.0,16.0,15.2,15.2,0,0,0
20130524,C21,11.48,11.48,10.81,11.26,2080,15.5,15.5,14.6,15.2,0,0,0
20130523,C21,10.96,11.11,10.96,11.11,14110,14.8,15.0,14.8,15.0,0,0,0
20130522,C21,11.04,11.04,10.96,10.96,5500,14.9,14.9,14.8,14.8,0,0,0
20130521,C21,11.71,11.71,11.11,11.26,4740,15.8,15.8,15.0,15.2,0,0,0
20130520,C21,11.48,11.48,11.41,11.41,2010,15.5,15.5,15.4,15.4,0,0,0
20130517,C21,10.74,10.74,10.74,10.74,1500,14.5,14.5,14.5,14.5,0,0,0
