<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130819,CCM,7.04,7.54,7.04,7.54,7300,8.4,9.0,8.4,9.0,0,0,0
20130816,CCM,6.96,7.54,6.96,7.54,6200,8.3,9.0,8.3,9.0,0,0,0
20130815,CCM,6.96,7.04,6.96,7.04,2500,8.3,8.4,8.3,8.4,0,0,0
20130814,CCM,7.04,7.04,6.96,7.04,12200,8.4,8.4,8.3,8.4,0,0,0
20130813,CCM,6.95,7.12,6.95,7.04,13000,8.3,8.5,8.3,8.4,0,0,0
20130812,CCM,7.12,7.12,7.12,7.12,1000,8.5,8.5,8.5,8.5,0,0,0
20130809,CCM,7.2,7.2,7.2,7.2,5000,8.6,8.6,8.6,8.6,0,0,0
20130808,CCM,7.2,7.2,7.2,7.2,500,8.6,8.6,8.6,8.6,0,0,0
20130807,CCM,7.2,7.2,7.2,7.2,7500,8.6,8.6,8.6,8.6,0,0,0
20130806,CCM,7.2,7.45,7.2,7.45,4700,8.6,8.9,8.6,8.9,0,0,0
20130805,CCM,7.2,7.2,7.2,7.2,3000,8.6,8.6,8.6,8.6,90,0,0
20130802,CCM,7.2,7.54,7.2,7.54,5600,8.6,9.0,8.6,9.0,0,0,0
20130801,CCM,7.12,7.54,7.12,7.37,2100,8.5,9.0,8.5,8.8,0,0,0
20130731,CCM,7.53,7.53,7.28,7.54,14700,9.0,9.0,8.7,9.0,0,0,0
20130730,CCM,7.54,7.54,7.37,7.45,17300,9.0,9.0,8.8,8.9,0,0,300
20130729,CCM,7.54,7.71,7.54,7.71,1700,9.0,9.2,9.0,9.2,0,0,0
20130726,CCM,7.53,7.53,7.53,7.54,1000,9.0,9.0,9.0,9.0,0,0,0
20130725,CCM,7.71,7.71,6.79,6.78,700,9.2,9.2,8.1,8.1,0,0,0
20130724,CCM,7.54,7.54,7.46,7.54,11800,9.0,9.0,8.9,9.0,0,0,0
20130723,CCM,7.46,7.54,7.46,7.54,25500,8.9,9.0,8.9,9.0,0,0,0
20130722,CCM,7.54,7.87,6.87,6.87,1800,9.0,9.4,8.2,8.2,0,0,0
20130719,CCM,7.54,7.54,6.37,7.37,10500,9.0,9.0,7.6,8.8,0,0,0
20130718,CCM,7.37,7.37,6.7,6.87,15600,8.8,8.8,8.0,8.2,0,0,0
20130716,CCM,7.71,7.71,7.21,7.2,5600,9.2,9.2,8.6,8.6,0,0,0
20130715,CCM,7.96,7.96,7.54,7.71,1400,9.5,9.5,9.0,9.2,0,0,1100
20130712,CCM,7.37,7.37,7.37,7.37,14100,8.8,8.8,8.8,8.8,0,0,9500
20130711,CCM,7.54,7.54,7.37,7.37,6900,9.0,9.0,8.8,8.8,0,0,2000
20130710,CCM,8.04,8.04,7.29,7.29,300,9.6,9.6,8.7,8.7,0,0,0
20130709,CCM,7.7,7.7,7.37,7.37,14100,9.2,9.2,8.8,8.8,0,0,5400
20130708,CCM,7.96,8.12,7.7,8.12,1900,9.5,9.7,9.2,9.7,80,0,0
20130704,CCM,8.29,8.29,8.29,8.29,300,9.9,9.9,9.9,9.9,0,0,0
20130703,CCM,7.96,8.3,7.96,8.21,11400,9.5,9.9,9.5,9.8,0,0,0
20130702,CCM,8.29,8.37,8.29,8.38,12900,9.9,10.0,9.9,10.0,0,0,0
20130701,CCM,8.29,8.29,8.29,8.29,5400,9.9,9.9,9.9,9.9,0,0,0
20130628,CCM,8.29,8.29,7.54,7.54,4200,9.9,9.9,9.0,9.0,0,0,0
20130627,CCM,8.3,8.38,8.21,8.21,7000,9.9,10.0,9.8,9.8,0,0,0
20130626,CCM,8.29,8.38,8.21,8.38,5600,9.9,10.0,9.8,10.0,0,0,0
20130625,CCM,8.38,8.38,8.04,8.21,4200,10.0,10.0,9.6,9.8,0,0,0
20130624,CCM,8.37,8.37,8.37,8.38,100,10.0,10.0,10.0,10.0,0,0,0
20130621,CCM,8.54,8.54,8.29,8.29,108000,10.2,10.2,9.9,9.9,0,0,0
20130620,CCM,8.38,8.71,8.38,8.71,27000,10.0,10.4,10.0,10.4,0,0,0
20130619,CCM,8.79,8.79,8.71,8.71,9300,10.5,10.5,10.4,10.4,0,0,0
20130618,CCM,8.21,8.54,7.96,8.12,44100,9.8,10.2,9.5,9.7,15,0,0
20130617,CCM,8.12,8.71,8.04,8.71,20100,9.7,10.4,9.6,10.4,0,0,0
20130614,CCM,8.13,8.8,8.04,8.79,4100,9.7,10.5,9.6,10.5,0,0,0
20130613,CCM,8.88,8.88,8.88,8.88,100,10.6,10.6,10.6,10.6,0,0,0
20130612,CCM,8.21,8.71,8.21,8.71,200,9.8,10.4,9.8,10.4,0,0,0
20130611,CCM,8.12,8.88,8.12,8.88,300,9.7,10.6,9.7,10.6,50,0,0
20130610,CCM,8.97,8.97,8.97,8.96,200,10.7,10.7,10.7,10.7,0,0,0
20130607,CCM,8.46,8.63,8.46,8.63,2300,10.1,10.3,10.1,10.3,0,0,0
20130606,CCM,7.96,8.63,7.96,8.63,200,9.5,10.3,9.5,10.3,0,0,0
20130605,CCM,8.38,8.71,8.38,8.71,300,10.0,10.4,10.0,10.4,0,0,0
20130604,CCM,8.62,8.62,8.62,8.63,100,10.3,10.3,10.3,10.3,0,0,0
20130603,CCM,8.38,8.8,8.38,8.54,5300,10.0,10.5,10.0,10.2,0,0,0
20130531,CCM,7.96,8.38,7.96,8.38,400,9.5,10.0,9.5,10.0,0,0,0
20130530,CCM,8.63,8.63,8.63,8.63,100,10.3,10.3,10.3,10.3,0,0,0
20130529,CCM,8.46,8.46,8.46,8.46,500,10.1,10.1,10.1,10.1,0,0,0
20130528,CCM,7.96,8.3,7.63,8.29,1200,9.5,9.9,9.1,9.9,0,0,0
20130527,CCM,8.38,8.38,7.96,8.38,1500,10.0,10.0,9.5,10.0,0,0,0
20130523,CCM,7.95,8.71,7.95,8.71,600,9.5,10.4,9.5,10.4,0,0,0
20130515,CCM,8.79,8.79,8.79,8.79,100,10.5,10.5,10.5,10.5,0,0,0
20130514,CCM,8.54,8.54,8.12,8.54,1000,10.2,10.2,9.7,10.2,50,0,0
20130513,CCM,8.71,8.71,7.28,8.54,6900,10.4,10.4,8.7,10.2,0,0,0
20130510,CCM,7.96,8.12,7.79,8.12,9200,9.5,9.7,9.3,9.7,0,0,0
20130509,CCM,8.29,8.29,8.29,8.29,2000,9.9,9.9,9.9,9.9,0,0,2000
20130508,CCM,8.71,8.71,7.87,8.29,2900,10.4,10.4,9.4,9.9,200,0,100
20130507,CCM,8.38,8.38,8.29,8.29,26000,10.0,10.0,9.9,9.9,5,0,3900
20130506,CCM,8.12,8.46,8.12,8.46,7000,9.7,10.1,9.7,10.1,85,0,0
20130503,CCM,8.38,8.46,8.38,8.46,2700,10.0,10.1,10.0,10.1,50,0,0
20130502,CCM,8.38,8.46,8.38,8.46,2300,10.0,10.1,10.0,10.1,0,0,900
20130426,CCM,8.38,8.46,8.38,8.46,600,10.0,10.1,10.0,10.1,0,0,0
20130425,CCM,8.37,8.37,8.37,8.38,1000,10.0,10.0,10.0,10.0,0,0,0
20130424,CCM,7.96,8.71,7.96,8.54,2100,9.5,10.4,9.5,10.2,0,0,0
20130423,CCM,8.38,8.46,8.38,8.46,6100,10.0,10.1,10.0,10.1,0,0,0
20130422,CCM,8.8,8.8,8.04,8.04,400,10.5,10.5,9.6,9.6,0,0,0
20130418,CCM,8.79,8.79,8.38,8.38,2100,10.5,10.5,10.0,10.0,0,0,0
20130417,CCM,9.3,9.3,8.04,8.04,600,11.1,11.1,9.6,9.6,0,0,0
20130416,CCM,8.04,8.46,8.04,8.46,3400,9.6,10.1,9.6,10.1,0,0,0
20130415,CCM,8.46,8.46,8.46,8.46,100,10.1,10.1,10.1,10.1,0,0,0
20130412,CCM,8.8,8.8,7.88,7.87,3500,10.5,10.5,9.4,9.4,0,0,0
20130411,CCM,8.46,8.46,8.38,8.38,1700,10.1,10.1,10.0,10.0,0,0,0
20130410,CCM,9.38,9.38,7.95,7.96,1500,11.2,11.2,9.5,9.5,50,0,0
20130409,CCM,8.79,8.79,8.12,8.54,1100,10.5,10.5,9.7,10.2,0,0,0
20130405,CCM,8.8,8.8,8.46,8.54,1700,10.5,10.5,10.1,10.2,0,1300,0
20130404,CCM,8.46,8.46,8.46,8.46,100,10.1,10.1,10.1,10.1,0,0,0
20130403,CCM,7.78,7.78,6.61,7.71,1600,9.3,9.3,7.9,9.2,0,0,0
20130402,CCM,7.45,7.45,6.86,7.45,28200,8.9,8.9,8.2,8.9,0,1700,0
20130401,CCM,8.12,8.12,6.78,6.78,3000,9.7,9.7,8.1,8.1,0,0,0
20130329,CCM,6.78,7.45,6.7,7.45,3300,8.1,8.9,8.0,8.9,0,0,0
20130328,CCM,8.71,8.71,7.21,7.37,500,10.4,10.4,8.6,8.8,0,0,0
20130327,CCM,9.29,9.29,7.95,7.96,400,11.1,11.1,9.5,9.5,0,0,0
20130326,CCM,8.38,8.8,8.38,8.79,600,10.0,10.5,10.0,10.5,0,0,0
20130320,CCM,9.3,9.3,9.3,9.3,200,11.1,11.1,11.1,11.1,0,0,0
20130314,CCM,9.13,9.13,9.13,9.13,300,10.9,10.9,10.9,10.9,0,0,0
20130313,CCM,8.54,8.54,8.54,8.54,100,10.2,10.2,10.2,10.2,0,0,0
20130306,CCM,8.71,8.71,8.71,8.71,500,10.4,10.4,10.4,10.4,0,0,0
20130305,CCM,8.62,8.62,7.7,8.21,1400,10.3,10.3,9.2,9.8,0,0,0
20130304,CCM,8.38,8.38,7.88,7.87,1500,10.0,10.0,9.4,9.4,0,0,0
20130228,CCM,8.62,8.62,8.62,8.63,100,10.3,10.3,10.3,10.3,0,0,0
20130227,CCM,7.88,7.88,7.88,7.87,200,9.4,9.4,9.4,9.4,0,0,0
20130226,CCM,7.54,7.54,7.54,7.54,500,9.0,9.0,9.0,9.0,0,0,0
20130222,CCM,8.04,8.37,7.95,8.38,6900,9.6,10.0,9.5,10.0,0,0,0
20130220,CCM,8.8,8.8,7.96,8.79,1700,10.5,10.5,9.5,10.5,0,0,0
20130219,CCM,8.63,8.63,7.79,8.63,5200,10.3,10.3,9.3,10.3,0,0,0
20130218,CCM,8.63,8.63,8.63,8.63,1300,10.3,10.3,10.3,10.3,0,0,0
20130208,CCM,8.62,8.62,8.62,8.63,500,10.3,10.3,10.3,10.3,0,0,0
20130207,CCM,8.29,8.29,8.29,8.29,300,9.9,9.9,9.9,9.9,0,0,0
20130206,CCM,7.54,8.29,7.54,8.29,2600,9.0,9.9,9.0,9.9,0,0,0
20130205,CCM,8.29,8.29,7.54,8.29,6500,9.9,9.9,9.0,9.9,0,1300,0
20130204,CCM,8.29,8.29,8.29,8.29,300,9.9,9.9,9.9,9.9,0,0,0
20130201,CCM,8.29,8.29,8.29,8.29,100,9.9,9.9,9.9,9.9,0,0,0
20130131,CCM,7.62,7.87,7.12,7.87,6800,9.1,9.4,8.5,9.4,0,0,0
20130130,CCM,7.96,7.96,7.87,7.87,5300,9.5,9.5,9.4,9.4,0,0,0
20130128,CCM,8.71,8.71,8.71,8.71,200,10.4,10.4,10.4,10.4,0,200,0
20130125,CCM,9.63,9.63,9.63,9.63,100,11.5,11.5,11.5,11.5,0,0,0
20130122,CCM,8.87,8.87,8.87,8.88,500,10.6,10.6,10.6,10.6,0,0,0
20130118,CCM,8.79,8.79,7.96,8.79,900,10.5,10.5,9.5,10.5,0,0,0
20130117,CCM,8.71,8.71,8.71,8.71,600,10.4,10.4,10.4,10.4,0,0,0
20130116,CCM,8.71,8.71,8.71,8.71,300,10.4,10.4,10.4,10.4,0,0,0
20130115,CCM,8.29,8.29,8.29,8.29,500,9.9,9.9,9.9,9.9,0,0,0
20130114,CCM,8.29,8.29,8.29,8.29,500,9.9,9.9,9.9,9.9,0,0,0
20130111,CCM,8.05,8.05,7.96,8.04,2300,9.6,9.6,9.5,9.6,0,0,0
20130110,CCM,7.7,7.7,7.7,7.71,700,9.2,9.2,9.2,9.2,0,0,0
20130109,CCM,8.13,8.13,7.62,7.62,3000,9.7,9.7,9.1,9.1,0,100,0
20130108,CCM,7.62,8.2,7.62,8.21,1000,9.1,9.8,9.1,9.8,0,0,0
20130107,CCM,7.12,7.87,7.12,7.87,6000,8.5,9.4,8.5,9.4,0,0,0
20130104,CCM,7.04,7.46,7.04,7.45,300,8.4,8.9,8.4,8.9,0,0,0
20130103,CCM,7.37,7.54,7.29,7.54,2100,8.8,9.0,8.7,9.0,0,0,0
20130102,CCM,7.54,7.79,7.54,7.79,500,9.0,9.3,9.0,9.3,0,0,0
20121228,CCM,7.37,7.37,7.37,7.37,1000,8.8,8.8,8.8,8.8,0,0,0
20121227,CCM,6.53,7.12,6.53,7.12,11400,7.8,8.5,7.8,8.5,0,3500,0
20121226,CCM,6.86,6.86,6.7,6.7,600,8.2,8.2,8.0,8.0,0,100,0
20121225,CCM,6.7,6.7,6.53,6.53,2900,8.0,8.0,7.8,7.8,0,0,0
20121224,CCM,6.53,6.79,6.45,6.78,4100,7.8,8.1,7.7,8.1,10000,0,0
20121221,CCM,6.87,6.87,6.87,6.87,500,8.2,8.2,8.2,8.2,0,0,0
20121220,CCM,6.62,6.62,6.62,6.62,500,7.9,7.9,7.9,7.9,0,0,0
20121219,CCM,6.86,6.86,6.7,6.87,2000,8.2,8.2,8.0,8.2,0,0,0
20121218,CCM,6.53,7.12,6.53,6.53,4700,7.8,8.5,7.8,7.8,0,0,0
20121217,CCM,6.87,6.87,6.87,6.87,5200,8.2,8.2,8.2,8.2,0,0,0
20121214,CCM,6.87,7.37,6.87,7.37,1900,8.2,8.8,8.2,8.8,0,0,0
20121213,CCM,7.04,7.37,7.04,7.37,600,8.4,8.8,8.4,8.8,0,0,0
20121212,CCM,7.37,7.79,7.37,7.79,500,8.8,9.3,8.8,9.3,0,0,0
20121211,CCM,7.79,7.79,7.79,7.79,600,9.3,9.3,9.3,9.3,0,0,0
20121210,CCM,8.37,8.37,8.37,8.38,100,10.0,10.0,10.0,10.0,0,0,0
20121127,CCM,8.96,8.96,8.96,8.96,200,10.7,10.7,10.7,10.7,0,0,0
20121122,CCM,8.87,8.87,8.71,8.71,2600,10.6,10.6,10.4,10.4,0,0,0
20121115,CCM,8.54,8.54,8.54,8.54,100,10.2,10.2,10.2,10.2,0,0,0
20121112,CCM,8.13,8.13,8.13,8.12,100,9.7,9.7,9.7,9.7,0,0,0
20121107,CCM,7.46,7.96,7.46,7.87,800,8.9,9.5,8.9,9.4,0,0,0
20121105,CCM,7.54,7.96,7.54,7.96,600,9.0,9.5,9.0,9.5,0,0,0
20121102,CCM,7.7,8.04,7.7,8.04,1300,9.2,9.6,9.2,9.6,0,0,0
20121101,CCM,8.96,8.96,7.87,8.29,1400,10.7,10.7,9.4,9.9,0,0,0
20121031,CCM,7.95,8.46,7.95,8.46,200,9.5,10.1,9.5,10.1,0,0,0
20121030,CCM,8.55,8.55,8.55,8.54,100,10.2,10.2,10.2,10.2,0,0,0
20121026,CCM,8.54,9.05,8.54,9.05,6100,10.2,10.8,10.2,10.8,0,0,0
20121025,CCM,8.12,9.13,8.12,9.13,600,9.7,10.9,9.7,10.9,0,0,0
20121024,CCM,8.71,8.71,8.71,8.71,1300,10.4,10.4,10.4,10.4,0,0,0
20121023,CCM,9.3,9.3,9.3,9.3,100,11.1,11.1,11.1,11.1,0,0,0
20121022,CCM,9.97,9.97,9.97,9.97,300,11.9,11.9,11.9,11.9,0,0,0
20121019,CCM,10.64,10.64,10.64,10.64,100,12.7,12.7,12.7,12.7,0,0,0
20121018,CCM,11.39,11.39,11.39,11.39,1600,13.6,13.6,13.6,13.6,0,0,0
20121012,CCM,12.23,12.23,12.23,12.23,100,14.6,14.6,14.6,14.6,0,0,0
20120824,CCM,13.07,13.07,13.07,13.07,100,15.6,15.6,15.6,15.6,0,0,0
20120822,CCM,12.23,12.23,12.23,12.23,100,14.6,14.6,14.6,14.6,0,0,0
20120821,CCM,11.56,11.56,11.56,11.56,100,13.8,13.8,13.8,13.8,0,0,0
20120820,CCM,12.23,12.23,11.06,11.06,1200,14.6,14.6,13.2,13.2,0,0,0
20120817,CCM,11.98,11.98,11.47,11.81,300,14.3,14.3,13.7,14.1,0,0,0
20120816,CCM,12.32,12.32,12.32,12.31,1000,14.7,14.7,14.7,14.7,0,0,0
20120815,CCM,12.56,12.56,11.72,11.73,200,15.0,15.0,14.0,14.0,0,0,0
20120814,CCM,14.16,14.16,12.57,12.56,200,16.9,16.9,15.0,15.0,0,0,0
20120813,CCM,13.32,13.32,13.32,13.32,100,15.9,15.9,15.9,15.9,0,0,0
20120810,CCM,12.48,12.48,12.48,12.48,100,14.9,14.9,14.9,14.9,0,0,0
20120809,CCM,11.73,11.73,11.73,11.73,100,14.0,14.0,14.0,14.0,100,0,0
20120808,CCM,11.73,11.73,11.73,11.73,500,14.0,14.0,14.0,14.0,0,0,0
20120807,CCM,11.98,11.98,11.65,11.73,1400,14.3,14.3,13.9,14.0,0,0,0
20120803,CCM,11.72,11.72,11.72,11.73,100,14.0,14.0,14.0,14.0,0,0,0
20120801,CCM,11.23,11.23,11.23,11.22,100,13.4,13.4,13.4,13.4,0,0,0
20120727,CCM,10.89,10.89,10.89,10.89,100,13.0,13.0,13.0,13.0,0,0,0
20120726,CCM,10.3,10.3,10.22,10.22,5200,12.3,12.3,12.2,12.2,0,0,0
20120725,CCM,10.21,10.97,10.21,10.97,1200,12.2,13.1,12.2,13.1,0,0,0
20120723,CCM,10.21,10.8,10.21,10.8,1600,12.2,12.9,12.2,12.9,30,0,0
20120720,CCM,10.89,10.89,10.22,10.8,3700,13.0,13.0,12.2,12.9,0,0,0
20120719,CCM,10.05,10.72,10.05,10.72,7300,12.0,12.8,12.0,12.8,0,0,0
20120717,CCM,9.97,10.05,9.97,10.05,600,11.9,12.0,11.9,12.0,0,0,0
20120716,CCM,10.05,10.05,10.05,10.05,100,12.0,12.0,12.0,12.0,14500,0,0
20120713,CCM,10.05,10.05,10.05,10.05,500,12.0,12.0,12.0,12.0,0,0,0
20120712,CCM,9.38,10.05,9.38,10.05,700,11.2,12.0,11.2,12.0,0,0,0
20120711,CCM,9.88,10.05,9.88,10.05,1000,11.8,12.0,11.8,12.0,0,0,0
20120706,CCM,10.05,10.05,10.05,10.05,500,12.0,12.0,12.0,12.0,0,0,0
20120705,CCM,8.71,9.89,8.71,9.88,8600,10.4,11.8,10.4,11.8,0,0,0
20120704,CCM,9.3,9.3,9.3,9.3,5800,11.1,11.1,11.1,11.1,0,0,0
20120703,CCM,9.55,9.97,9.55,9.97,5100,11.4,11.9,11.4,11.9,0,0,0
20120702,CCM,9.8,10.22,9.8,10.22,6200,11.7,12.2,11.7,12.2,0,0,0
20120629,CCM,10.47,10.47,10.47,10.47,300,12.5,12.5,12.5,12.5,0,0,0
20120627,CCM,10.05,10.38,10.05,10.39,1500,12.0,12.4,12.0,12.4,0,0,0
20120626,CCM,9.8,10.05,9.8,10.05,1600,11.7,12.0,11.7,12.0,0,0,0
20120625,CCM,9.88,10.47,9.88,10.47,1900,11.8,12.5,11.8,12.5,0,0,0
20120622,CCM,10.55,10.55,10.55,10.55,200,12.6,12.6,12.6,12.6,0,0,0
20120621,CCM,10.22,10.64,10.05,10.05,2900,12.2,12.7,12.0,12.0,0,0,0
20120619,CCM,10.22,10.81,10.14,10.8,13300,12.2,12.9,12.1,12.9,0,0,0
20120618,CCM,10.97,10.97,10.64,10.89,800,13.1,13.1,12.7,13.0,0,0,0
20120615,CCM,10.89,10.89,10.89,10.89,2000,13.0,13.0,13.0,13.0,0,0,0
20120613,CCM,10.14,10.64,10.05,10.64,4400,12.1,12.7,12.0,12.7,0,0,0
20120612,CCM,10.38,10.8,10.38,10.64,800,12.4,12.9,12.4,12.7,0,0,0
20120611,CCM,10.72,10.97,10.72,10.97,2500,12.8,13.1,12.8,13.1,0,0,0
20120608,CCM,10.21,11.3,10.21,10.8,12300,12.2,13.5,12.2,12.9,0,0,0
20120607,CCM,10.13,10.8,10.05,10.8,10400,12.1,12.9,12.0,12.9,0,0,0
20120606,CCM,10.72,10.8,10.13,10.8,3700,12.8,12.9,12.1,12.9,0,0,0
20120605,CCM,10.81,10.81,10.64,10.72,3700,12.9,12.9,12.7,12.8,375505,0,0
20120604,CCM,11.22,11.22,10.05,10.64,2300,13.4,13.4,12.0,12.7,0,0,0
20120601,CCM,10.72,10.72,10.72,10.72,200,12.8,12.8,12.8,12.8,75,0,0
20120531,CCM,10.47,10.47,10.3,10.3,1800,12.5,12.5,12.3,12.3,0,0,0
20120530,CCM,10.97,10.97,10.89,10.89,9000,13.1,13.1,13.0,13.0,0,0,0
20120529,CCM,10.98,10.98,10.98,10.97,1000,13.1,13.1,13.1,13.1,0,0,0
20120528,CCM,10.55,10.64,9.71,10.64,19600,12.6,12.7,11.6,12.7,0,0,0
20120525,CCM,11.22,11.22,10.05,10.05,6600,13.4,13.4,12.0,12.0,0,0,0
20120524,CCM,10.64,10.8,10.64,10.8,2600,12.7,12.9,12.7,12.9,0,0,0
20120523,CCM,10.31,10.81,10.31,10.72,5200,12.3,12.9,12.3,12.8,0,0,0
20120522,CCM,11.05,11.05,11.05,11.06,100,13.2,13.2,13.2,13.2,75,0,0
20120521,CCM,10.55,10.8,9.88,10.8,19600,12.6,12.9,11.8,12.9,0,0,0
20120518,CCM,10.89,10.89,10.56,10.55,14000,13.0,13.0,12.6,12.6,0,0,0
20120517,CCM,11.73,12.07,11.31,11.31,11000,14.0,14.4,13.5,13.5,0,0,0
20120516,CCM,11.39,12.15,11.39,12.15,9100,13.6,14.5,13.6,14.5,0,0,0
20120515,CCM,12.32,12.32,11.31,12.23,27900,14.7,14.7,13.5,14.6,0,0,0
20120514,CCM,12.98,12.98,11.89,12.15,36000,15.5,15.5,14.2,14.5,0,0,0
20120511,CCM,13.99,13.99,12.56,12.73,29500,16.7,16.7,15.0,15.2,0,0,0
20120510,CCM,13.15,13.15,12.73,13.15,155300,15.7,15.7,15.2,15.7,50005,0,0
20120509,CCM,12.31,12.31,12.23,12.31,15100,14.7,14.7,14.6,14.7,0,12900,0
20120508,CCM,11.47,11.55,11.47,11.56,10100,13.7,13.8,13.7,13.8,20,5100,0
20120507,CCM,10.64,10.81,10.64,10.8,37200,12.7,12.9,12.7,12.9,0,0,0
20120504,CCM,9.72,10.22,9.72,10.22,69900,11.6,12.2,11.6,12.2,43,0,0
20120503,CCM,9.71,9.79,9.29,9.8,18400,11.6,11.7,11.1,11.7,0,0,0
20120502,CCM,9.88,9.88,9.29,9.46,8400,11.8,11.8,11.1,11.3,0,0,0
20120427,CCM,9.63,9.88,9.55,9.88,14900,11.5,11.8,11.4,11.8,0,0,0
20120426,CCM,9.38,9.63,9.04,9.63,57300,11.2,11.5,10.8,11.5,0,0,0
20120425,CCM,8.88,9.29,8.88,9.21,58100,10.6,11.1,10.6,11.0,0,0,0
20120424,CCM,8.97,8.97,8.63,8.96,18300,10.7,10.7,10.3,10.7,0,0,0
20120423,CCM,8.46,9.13,8.46,9.05,24400,10.1,10.9,10.1,10.8,5000,0,0
20120420,CCM,8.88,9.13,8.62,8.63,4700,10.6,10.9,10.3,10.3,0,0,0
20120419,CCM,9.21,9.21,8.46,9.21,22500,11.0,11.0,10.1,11.0,0,0,0
20120418,CCM,9.22,9.22,8.54,9.21,44000,11.0,11.0,10.2,11.0,0,0,0
20120417,CCM,8.8,8.88,8.46,8.88,29400,10.5,10.6,10.1,10.6,0,0,0
20120416,CCM,8.12,8.37,7.95,8.38,55800,9.7,10.0,9.5,10.0,0,0,0
20120413,CCM,8.63,8.63,7.88,7.87,11500,10.3,10.3,9.4,9.4,0,0,0
20120412,CCM,8.45,8.45,8.12,8.38,10500,10.1,10.1,9.7,10.0,0,0,0
20120411,CCM,8.12,8.2,7.54,8.12,27500,9.7,9.8,9.0,9.7,0,0,0
20120410,CCM,7.71,8.13,7.46,7.87,97600,9.2,9.7,8.9,9.4,50,0,0
20120409,CCM,8.04,8.04,7.54,7.96,6700,9.6,9.6,9.0,9.5,0,0,0
20120406,CCM,8.21,8.21,7.96,7.96,14000,9.8,9.8,9.5,9.5,0,0,0
20120405,CCM,7.96,7.96,7.96,7.96,600,9.5,9.5,9.5,9.5,0,0,0
20120404,CCM,8.21,8.3,7.54,7.96,2500,9.8,9.9,9.0,9.5,0,0,0
20120403,CCM,8.21,8.21,7.54,7.96,2900,9.8,9.8,9.0,9.5,0,0,0
20120330,CCM,7.96,8.3,7.46,7.96,10000,9.5,9.9,8.9,9.5,0,0,0
20120329,CCM,8.96,8.96,7.96,7.96,24600,10.7,10.7,9.5,9.5,0,0,0
20120328,CCM,8.38,8.54,8.29,8.46,37300,10.0,10.2,9.9,10.1,0,0,0
20120327,CCM,7.96,8.04,7.71,7.79,45700,9.5,9.6,9.2,9.3,0,0,0
20120326,CCM,7.45,7.54,7.45,7.54,18200,8.9,9.0,8.9,9.0,0,0,0
20120323,CCM,7.2,7.54,6.87,7.37,12400,8.6,9.0,8.2,8.8,0,0,0
20120322,CCM,7.37,7.54,6.78,7.54,3900,8.8,9.0,8.1,9.0,0,0,0
20120321,CCM,7.04,7.12,7.04,7.12,9800,8.4,8.5,8.4,8.5,0,0,0
20120320,CCM,7.03,7.03,6.61,7.04,32900,8.4,8.4,7.9,8.4,0,0,0
20120319,CCM,6.86,6.95,6.53,6.53,25000,8.2,8.3,7.8,7.8,0,0,600
20120316,CCM,6.53,6.53,6.53,6.53,3600,7.8,7.8,7.8,7.8,0,0,0
20120315,CCM,6.03,6.7,6.03,6.28,6500,7.2,8.0,7.2,7.5,0,0,0
20120314,CCM,7.03,7.03,6.2,6.28,25900,8.4,8.4,7.4,7.5,0,0,0
20120313,CCM,6.53,6.95,6.53,6.53,37700,7.8,8.3,7.8,7.8,0,0,0
20120312,CCM,7.12,7.12,6.95,6.95,10600,8.5,8.5,8.3,8.3,0,0,0
20120309,CCM,7.46,7.71,7.46,7.45,13600,8.9,9.2,8.9,8.9,0,0,0
20120308,CCM,7.95,8.04,7.95,7.96,7300,9.5,9.6,9.5,9.5,0,0,0
20120307,CCM,9.12,9.12,8.54,8.54,3400,10.9,10.9,10.2,10.2,0,0,0
20120306,CCM,9.29,9.38,8.37,8.79,20400,11.1,11.2,10.0,10.5,0,0,0
20120305,CCM,8.79,8.96,8.62,8.96,64200,10.5,10.7,10.3,10.7,0,0,0
20120302,CCM,8.38,8.54,8.13,8.29,12000,10.0,10.2,9.7,9.9,0,0,0
20120301,CCM,8.12,8.2,7.7,7.79,26000,9.7,9.8,9.2,9.3,0,0,0
20120229,CCM,7.71,7.88,7.37,7.45,31500,9.2,9.4,8.8,8.9,0,0,0
20120228,CCM,7.04,7.71,7.04,7.54,80800,8.4,9.2,8.4,9.0,0,0,0
20120227,CCM,6.45,7.29,6.45,7.29,80800,7.7,8.7,7.7,8.7,0,0,0
20120224,CCM,6.86,6.86,6.78,6.87,25900,8.2,8.2,8.1,8.2,0,0,0
20120223,CCM,6.45,6.54,6.2,6.53,21400,7.7,7.8,7.4,7.8,0,0,0
20120222,CCM,6.03,6.19,6.03,6.2,13400,7.2,7.4,7.2,7.4,0,0,0
20120221,CCM,6.12,6.2,5.87,6.11,35500,7.3,7.4,7.0,7.3,0,0,0
20120220,CCM,5.52,5.94,5.52,5.95,23400,6.6,7.1,6.6,7.1,0,0,0
20120217,CCM,5.52,5.77,5.36,5.44,18600,6.6,6.9,6.4,6.5,0,0,0
20120216,CCM,5.36,5.53,5.36,5.44,30800,6.4,6.6,6.4,6.5,0,0,0
20120215,CCM,5.61,5.61,5.36,5.36,27400,6.7,6.7,6.4,6.4,0,0,0
