<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130320,CJC,18.66,18.66,18.66,18.67,100,26.0,26.0,26.0,26.0,0,0,0
20130319,CJC,18.66,18.66,18.52,18.52,700,26.0,26.0,25.8,25.8,0,0,0
20130318,CJC,18.52,18.52,18.52,18.52,1000,25.8,25.8,25.8,25.8,0,0,0
20130315,CJC,18.52,18.52,18.52,18.52,300,25.8,25.8,25.8,25.8,0,0,0
20130314,CJC,16.87,16.87,16.87,16.87,200,23.5,23.5,23.5,23.5,0,0,0
20130313,CJC,15.36,15.36,15.36,15.36,100,21.4,21.4,21.4,21.4,0,0,0
20130311,CJC,14.0,14.0,14.0,14.0,1100,19.5,19.5,19.5,19.5,0,0,0
20130308,CJC,13.14,13.14,13.14,13.14,900,18.3,18.3,18.3,18.3,0,0,0
20130304,CJC,11.99,11.99,11.99,11.99,1000,16.7,16.7,16.7,16.7,0,0,0
20130220,CJC,13.21,13.21,13.21,13.21,900,18.4,18.4,18.4,18.4,0,0,0
20130219,CJC,12.06,12.06,12.06,12.06,100,16.8,16.8,16.8,16.8,0,0,0
20130125,CJC,10.98,10.98,10.98,10.98,1000,15.3,15.3,15.3,15.3,0,0,0
20130115,CJC,10.99,10.99,10.99,10.98,500,15.3,15.3,15.3,15.3,0,0,0
20121220,CJC,10.77,10.77,10.77,10.77,200,15.0,15.0,15.0,15.0,0,0,0
20121126,CJC,10.77,10.77,10.77,10.77,100,15.0,15.0,15.0,15.0,0,0,0
20121030,CJC,10.7,10.7,10.7,10.7,200,14.9,14.9,14.9,14.9,0,0,0
20121008,CJC,11.49,11.49,11.49,11.49,100,16.0,16.0,16.0,16.0,0,0,0
20121004,CJC,11.13,11.13,11.13,11.13,100,15.5,15.5,15.5,15.5,0,0,0
20120928,CJC,10.41,10.41,10.41,10.41,100,14.5,14.5,14.5,14.5,0,0,0
20120827,CJC,10.05,10.05,10.05,10.05,100,14.0,14.0,14.0,14.0,0,0,0
20120823,CJC,10.05,10.05,10.05,10.05,800,14.0,14.0,14.0,14.0,0,0,0
20120821,CJC,10.77,10.77,10.77,10.77,400,15.0,15.0,15.0,15.0,0,0,0
20120820,CJC,11.49,11.49,11.49,11.49,400,16.0,16.0,16.0,16.0,0,0,0
20120817,CJC,12.06,12.06,12.06,12.06,200,16.8,16.8,16.8,16.8,0,0,0
20120816,CJC,11.99,11.99,11.92,11.92,200,16.7,16.7,16.6,16.6,0,0,0
20120808,CJC,12.78,12.78,12.78,12.78,100,17.8,17.8,17.8,17.8,0,0,0
20120807,CJC,12.35,12.35,12.35,12.35,1000,17.2,17.2,17.2,17.2,0,0,0
20120727,CJC,13.06,13.06,13.06,13.07,2000,18.2,18.2,18.2,18.2,0,0,0
20120726,CJC,13.0,13.0,13.0,12.99,100,18.1,18.1,18.1,18.1,0,0,0
20120725,CJC,12.21,12.21,12.21,12.21,1100,17.0,17.0,17.0,17.0,0,0,0
20120724,CJC,12.21,12.21,12.06,12.21,2000,17.0,17.0,16.8,17.0,0,0,0
20120723,CJC,12.28,12.28,12.28,12.28,300,17.1,17.1,17.1,17.1,0,0,0
20120720,CJC,12.21,12.21,12.21,12.21,100,17.0,17.0,17.0,17.0,0,0,0
20120719,CJC,12.14,12.21,12.14,12.21,200,16.9,17.0,16.9,17.0,0,0,0
20120718,CJC,11.85,11.85,11.85,11.85,200,16.5,16.5,16.5,16.5,0,0,0
20120717,CJC,11.49,11.49,11.49,11.49,500,16.0,16.0,16.0,16.0,0,0,0
20120712,CJC,12.06,12.06,12.06,12.06,100,16.8,16.8,16.8,16.8,0,0,0
20120710,CJC,11.49,11.49,11.49,11.49,500,16.0,16.0,16.0,16.0,0,0,0
20120709,CJC,12.28,12.28,12.28,12.28,1100,17.1,17.1,17.1,17.1,0,0,0
20120706,CJC,13.14,13.14,13.14,13.14,300,18.3,18.3,18.3,18.3,0,0,0
20120703,CJC,14.07,14.07,14.07,14.07,100,19.6,19.6,19.6,19.6,0,0,0
20120628,CJC,15.08,15.08,15.08,15.08,4600,21.0,21.0,21.0,21.0,0,4600,0
20120627,CJC,13.5,15.07,13.5,15.08,500,18.8,21.0,18.8,21.0,0,0,0
20120626,CJC,15.45,15.45,14.5,14.5,300,24.5,24.5,23.0,23.0,0,0,0
20120621,CJC,15.44,15.44,15.26,15.45,1100,24.5,24.5,24.2,24.5,0,0,0
20120620,CJC,15.76,16.4,15.76,16.39,900,25.0,26.0,25.0,26.0,0,0,0
20120619,CJC,16.4,16.46,16.08,16.08,600,26.0,26.1,25.5,25.5,0,0,0
20120618,CJC,15.39,15.39,15.39,15.39,500,24.4,24.4,24.4,24.4,0,0,0
20120615,CJC,15.45,15.45,15.45,15.45,9000,24.5,24.5,24.5,24.5,0,0,0
20120531,CJC,14.44,14.44,14.44,14.44,100,22.9,22.9,22.9,22.9,0,0,0
20120529,CJC,13.88,13.88,13.62,13.62,400,22.0,22.0,21.6,21.6,0,0,0
20120525,CJC,13.56,13.56,13.56,13.56,100,21.5,21.5,21.5,21.5,0,0,0
20120523,CJC,13.87,13.87,13.56,13.56,3000,22.0,22.0,21.5,21.5,0,0,0
20120522,CJC,13.43,13.43,13.43,13.43,100,21.3,21.3,21.3,21.3,0,0,0
20120518,CJC,13.68,13.68,13.37,13.37,1400,21.7,21.7,21.2,21.2,0,0,1000
20120517,CJC,13.87,13.87,13.87,13.87,1800,22.0,22.0,22.0,22.0,0,0,0
20120516,CJC,14.5,14.5,14.5,14.5,100,23.0,23.0,23.0,23.0,0,0,0
20120515,CJC,14.0,14.0,13.56,13.68,3900,22.2,22.2,21.5,21.7,0,0,0
20120514,CJC,13.37,13.56,13.25,13.24,2600,21.2,21.5,21.0,21.0,0,0,0
20120511,CJC,12.93,12.93,12.93,12.93,1500,20.5,20.5,20.5,20.5,0,0,0
20120510,CJC,12.92,12.92,12.92,12.93,2700,20.5,20.5,20.5,20.5,0,0,0
20120509,CJC,13.24,13.24,13.24,13.24,700,21.0,21.0,21.0,21.0,0,0,0
20120507,CJC,13.24,13.24,13.24,13.24,500,21.0,21.0,21.0,21.0,0,0,0
20120504,CJC,12.3,12.61,12.3,12.61,1400,19.5,20.0,19.5,20.0,0,0,100
20120426,CJC,11.98,11.98,11.98,11.98,400,19.0,19.0,19.0,19.0,0,0,0
20120424,CJC,11.98,11.98,11.98,11.98,1400,19.0,19.0,19.0,19.0,0,0,0
20120423,CJC,12.3,12.3,12.3,12.3,900,19.5,19.5,19.5,19.5,0,0,0
20120418,CJC,11.98,11.98,11.98,11.98,300,19.0,19.0,19.0,19.0,0,0,0
20120416,CJC,11.98,11.98,11.98,11.98,300,19.0,19.0,19.0,19.0,0,0,0
20120413,CJC,11.98,11.98,11.98,11.98,300,19.0,19.0,19.0,19.0,0,0,300
20120412,CJC,11.99,11.99,11.99,11.98,4300,19.0,19.0,19.0,19.0,0,0,0
20120410,CJC,11.67,11.67,11.67,11.67,1200,18.5,18.5,18.5,18.5,0,0,0
20120409,CJC,11.67,11.67,11.67,11.67,1500,18.5,18.5,18.5,18.5,0,0,0
20120404,CJC,11.67,11.67,11.67,11.67,1300,18.5,18.5,18.5,18.5,0,0,0
20120320,CJC,11.48,11.48,11.48,11.48,1000,18.2,18.2,18.2,18.2,0,0,0
20120316,CJC,11.48,11.48,11.48,11.48,1000,18.2,18.2,18.2,18.2,0,0,0
20120313,CJC,11.35,11.35,11.35,11.35,100,18.0,18.0,18.0,18.0,0,0,0
20120312,CJC,11.35,11.35,11.35,11.35,700,18.0,18.0,18.0,18.0,0,0,600
20120309,CJC,11.54,11.54,11.54,11.54,100,18.3,18.3,18.3,18.3,0,0,0
20120306,CJC,11.35,11.67,11.35,11.67,3500,18.0,18.5,18.0,18.5,0,0,0
20120305,CJC,11.67,11.67,11.67,11.67,1000,18.5,18.5,18.5,18.5,0,0,0
20120302,CJC,11.35,11.35,11.35,11.35,2000,18.0,18.0,18.0,18.0,0,0,0
20120301,CJC,11.35,11.35,11.29,11.35,1100,18.0,18.0,17.9,18.0,0,0,0
20120229,CJC,11.29,11.35,11.29,11.35,1200,17.9,18.0,17.9,18.0,0,0,0
20120228,CJC,11.22,11.35,11.22,11.35,1100,17.8,18.0,17.8,18.0,0,0,0
20120227,CJC,11.03,11.22,11.03,11.03,1500,17.5,17.8,17.5,17.5,0,0,0
20120224,CJC,11.22,11.22,11.22,11.22,100,17.8,17.8,17.8,17.8,0,100,0
20120221,CJC,11.23,11.23,11.23,11.22,400,17.8,17.8,17.8,17.8,0,0,0
20120213,CJC,11.03,11.03,10.72,10.72,1300,17.5,17.5,17.0,17.0,0,0,0
20120210,CJC,11.35,11.35,11.35,11.35,500,18.0,18.0,18.0,18.0,0,0,0
20120208,CJC,11.41,11.41,11.41,11.41,500,18.1,18.1,18.1,18.1,0,0,0
20120207,CJC,10.66,10.78,10.66,10.78,1000,16.9,17.1,16.9,17.1,0,0,0
20120202,CJC,10.09,10.09,10.09,10.09,400,16.0,16.0,16.0,16.0,0,0,0
20120117,CJC,9.46,9.46,9.46,9.46,2300,15.0,15.0,15.0,15.0,0,0,2300
20120112,CJC,9.46,9.46,9.46,9.46,2700,15.0,15.0,15.0,15.0,0,0,2700
20120111,CJC,9.46,9.46,9.46,9.46,2000,15.0,15.0,15.0,15.0,0,0,2000
20120106,CJC,9.33,9.46,9.33,9.46,6500,14.8,15.0,14.8,15.0,0,0,2100
20120105,CJC,9.27,9.27,9.27,9.27,800,14.7,14.7,14.7,14.7,0,0,0
20120104,CJC,9.46,9.46,9.46,9.46,100,15.0,15.0,15.0,15.0,0,0,100
20111226,CJC,9.46,9.46,9.46,9.46,800,15.0,15.0,15.0,15.0,0,0,800
20111223,CJC,9.46,9.46,9.46,9.46,7200,15.0,15.0,15.0,15.0,0,0,4200
20111222,CJC,9.33,9.33,9.33,9.33,1600,14.8,14.8,14.8,14.8,0,0,0
20111214,CJC,9.45,9.45,9.45,9.46,2000,15.0,15.0,15.0,15.0,0,0,2000
20111209,CJC,9.77,9.77,9.77,9.77,500,15.5,15.5,15.5,15.5,0,0,0
20111207,CJC,9.58,9.58,9.58,9.58,200,15.2,15.2,15.2,15.2,0,200,0
20111206,CJC,9.58,9.58,9.58,9.58,1000,15.2,15.2,15.2,15.2,0,1000,0
20111205,CJC,9.58,9.58,9.58,9.58,700,15.2,15.2,15.2,15.2,0,0,0
20111129,CJC,9.58,9.58,9.58,9.58,1400,15.2,15.2,15.2,15.2,0,1200,0
20111128,CJC,9.58,9.58,9.58,9.58,900,15.2,15.2,15.2,15.2,0,0,0
20111122,CJC,9.58,9.58,9.58,9.58,1000,15.2,15.2,15.2,15.2,0,0,0
20111121,CJC,9.77,9.77,9.77,9.77,1000,15.5,15.5,15.5,15.5,0,0,0
20111025,CJC,9.77,9.77,9.77,9.77,200,15.5,15.5,15.5,15.5,0,200,0
20111021,CJC,10.08,10.08,10.08,10.09,100,16.0,16.0,16.0,16.0,0,100,0
20111019,CJC,10.4,10.4,10.4,10.4,100,16.5,16.5,16.5,16.5,0,100,0
20111004,CJC,11.16,11.16,11.16,11.16,100,17.7,17.7,17.7,17.7,0,0,100
20110926,CJC,11.98,11.98,11.98,11.98,500,19.0,19.0,19.0,19.0,0,0,0
20110921,CJC,12.24,12.24,12.24,12.23,400,19.4,19.4,19.4,19.4,0,400,0
20110919,CJC,13.11,13.11,13.11,13.12,1000,20.8,20.8,20.8,20.8,0,0,0
20110916,CJC,13.24,13.24,13.24,13.24,100,21.0,21.0,21.0,21.0,0,0,0
20110909,CJC,12.87,12.87,12.87,12.86,100,20.4,20.4,20.4,20.4,0,100,0
20110908,CJC,12.1,12.1,12.1,12.11,100,19.2,19.2,19.2,19.2,0,100,0
20110905,CJC,11.41,11.41,11.35,11.35,500,18.1,18.1,18.0,18.0,0,100,0
20110831,CJC,11.35,11.35,11.35,11.35,300,18.0,18.0,18.0,18.0,5000,300,0
20110830,CJC,11.35,11.67,11.35,11.67,1800,18.0,18.5,18.0,18.5,0,0,0
20110829,CJC,10.72,11.16,10.72,11.1,4800,17.0,17.7,17.0,17.6,0,2000,0
20110826,CJC,10.71,10.71,10.71,10.72,600,17.0,17.0,17.0,17.0,0,100,0
20110825,CJC,10.97,11.03,10.97,11.03,1200,17.4,17.5,17.4,17.5,0,700,0
20110824,CJC,10.21,10.34,10.21,10.34,2000,16.2,16.4,16.2,16.4,0,0,0
20110823,CJC,9.71,9.71,9.71,9.71,2000,15.4,15.4,15.4,15.4,0,1000,0
20110819,CJC,9.59,10.03,9.59,9.96,1600,15.2,15.9,15.2,15.8,0,1600,0
20110818,CJC,9.39,9.39,9.39,9.4,100,14.9,14.9,14.9,14.9,0,0,0
20110817,CJC,9.15,9.34,9.15,9.33,4300,14.5,14.8,14.5,14.8,0,2000,0
20110816,CJC,9.02,9.08,9.02,9.02,6000,14.3,14.4,14.3,14.3,0,1000,0
20110815,CJC,9.02,9.02,9.02,9.02,200,14.3,14.3,14.3,14.3,0,0,0
20110811,CJC,8.82,8.82,8.82,8.83,1000,14.0,14.0,14.0,14.0,0,1000,0
20110810,CJC,9.15,9.15,8.96,8.95,3000,14.5,14.5,14.2,14.2,0,0,0
20110809,CJC,8.83,8.83,8.83,8.83,1000,14.0,14.0,14.0,14.0,0,0,1000
20110808,CJC,8.89,8.89,8.83,8.83,1100,14.1,14.1,14.0,14.0,0,1000,0
20110804,CJC,8.83,9.14,8.83,9.14,3200,14.0,14.5,14.0,14.5,0,2000,0
20110801,CJC,8.89,8.89,8.83,8.89,3000,14.1,14.1,14.0,14.1,0,2000,0
20110728,CJC,8.83,8.83,8.83,8.83,500,14.0,14.0,14.0,14.0,0,0,0
20110726,CJC,9.46,9.46,9.33,9.46,500,15.0,15.0,14.8,15.0,0,0,0
20110719,CJC,9.33,9.33,9.27,9.27,1500,14.8,14.8,14.7,14.7,0,0,0
20110718,CJC,9.97,9.97,9.78,9.77,1000,15.8,15.8,15.5,15.5,0,0,0
20110715,CJC,10.47,10.47,10.47,10.47,500,16.6,16.6,16.6,16.6,0,0,0
20110712,CJC,11.09,11.09,11.09,11.1,800,17.6,17.6,17.6,17.6,0,0,0
20110711,CJC,10.95,11.22,10.95,11.22,3300,20.0,20.5,20.0,20.5,0,0,0
20110708,CJC,11.12,11.12,10.95,10.95,1500,20.3,20.3,20.0,20.0,0,0,0
20110707,CJC,11.17,11.17,11.17,11.17,100,20.4,20.4,20.4,20.4,0,100,0
20110706,CJC,11.33,11.33,11.33,11.33,100,20.7,20.7,20.7,20.7,0,0,0
20110705,CJC,10.62,10.62,10.56,10.62,1400,19.4,19.4,19.3,19.4,0,0,0
20110704,CJC,9.96,9.96,9.96,9.96,500,18.2,18.2,18.2,18.2,0,0,0
20110701,CJC,9.31,9.42,9.31,9.36,2300,17.0,17.2,17.0,17.1,0,0,0
20110630,CJC,9.75,9.75,9.75,9.75,300,17.8,17.8,17.8,17.8,0,0,0
20110629,CJC,9.74,9.74,9.74,9.75,700,17.8,17.8,17.8,17.8,0,0,0
20110624,CJC,10.07,10.07,10.07,10.07,200,18.4,18.4,18.4,18.4,0,0,0
20110622,CJC,9.85,9.85,9.85,9.85,600,18.0,18.0,18.0,18.0,0,0,0
20110620,CJC,9.86,9.86,9.75,9.85,2900,18.0,18.0,17.8,18.0,0,0,0
20110617,CJC,9.75,9.75,9.64,9.64,2700,17.8,17.8,17.6,17.6,0,0,0
20110616,CJC,9.75,9.75,9.75,9.75,700,17.8,17.8,17.8,17.8,0,0,0
20110615,CJC,9.74,9.85,9.74,9.75,4100,17.8,18.0,17.8,17.8,0,0,0
20110614,CJC,9.97,9.97,9.75,9.85,5400,18.2,18.2,17.8,18.0,0,1000,0
20110609,CJC,9.75,9.75,9.75,9.75,1000,17.8,17.8,17.8,17.8,0,0,0
20110608,CJC,10.24,10.24,10.24,10.24,100,18.7,18.7,18.7,18.7,0,0,0
20110607,CJC,9.63,9.74,9.63,9.75,1900,17.6,17.8,17.6,17.8,0,0,0
20110606,CJC,9.25,10.4,9.25,10.4,1100,16.9,19.0,16.9,19.0,0,0,0
20110603,CJC,9.86,9.86,9.86,9.85,300,18.0,18.0,18.0,18.0,0,0,0
20110601,CJC,8.49,9.69,8.49,9.69,400,15.5,17.7,15.5,17.7,0,0,0
20110531,CJC,9.03,9.09,9.03,9.09,2100,16.5,16.6,16.5,16.6,0,0,0
20110530,CJC,9.36,9.36,9.36,9.36,1800,17.1,17.1,17.1,17.1,0,0,0
20110527,CJC,10.13,10.13,9.86,9.85,1500,18.5,18.5,18.0,18.0,0,0,0
20110520,CJC,10.56,10.56,10.56,10.57,100,19.3,19.3,19.3,19.3,0,0,0
20110518,CJC,9.96,9.96,9.96,9.96,100,18.2,18.2,18.2,18.2,0,0,0
20110517,CJC,9.36,9.36,9.36,9.36,100,17.1,17.1,17.1,17.1,0,0,0
20110516,CJC,8.76,8.76,8.76,8.76,1300,16.0,16.0,16.0,16.0,0,0,0
20110513,CJC,9.31,9.31,9.31,9.31,100,17.0,17.0,17.0,17.0,0,0,0
20110512,CJC,10.24,10.24,9.53,9.53,900,18.7,18.7,17.4,17.4,0,0,0
20110509,CJC,10.24,10.24,10.24,10.24,100,18.7,18.7,18.7,18.7,0,0,0
20110426,CJC,10.95,10.95,10.95,10.95,1900,20.0,20.0,20.0,20.0,0,0,0
20110425,CJC,10.68,10.95,10.68,10.95,800,19.5,20.0,19.5,20.0,0,0,0
20110422,CJC,10.95,10.95,10.95,10.95,700,20.0,20.0,20.0,20.0,0,0,0
20110421,CJC,10.62,10.62,10.51,10.51,600,19.4,19.4,19.2,19.2,0,0,0
20110419,CJC,10.62,10.62,10.62,10.62,800,19.4,19.4,19.4,19.4,0,0,0
20110418,CJC,10.62,10.62,10.62,10.62,1600,19.4,19.4,19.4,19.4,0,0,0
20110414,CJC,10.63,10.63,10.63,10.62,100,19.4,19.4,19.4,19.4,0,0,0
20110408,CJC,10.46,10.95,10.46,10.68,1000,19.1,20.0,19.1,19.5,0,0,0
20110407,CJC,10.46,10.46,10.46,10.46,1400,19.1,19.1,19.1,19.1,0,0,0
20110405,CJC,10.46,10.46,10.46,10.46,1400,19.1,19.1,19.1,19.1,0,0,0
20110404,CJC,10.46,10.46,10.46,10.46,1500,19.1,19.1,19.1,19.1,0,0,0
20110401,CJC,10.4,10.51,10.4,10.51,2800,19.0,19.2,19.0,19.2,0,1200,0
20110331,CJC,10.51,10.51,10.51,10.51,1100,19.2,19.2,19.2,19.2,0,0,0
20110330,CJC,10.41,10.41,10.41,10.4,300,19.0,19.0,19.0,19.0,0,0,0
20110329,CJC,10.68,10.68,10.68,10.68,2700,19.5,19.5,19.5,19.5,0,0,0
20110325,CJC,11.39,11.39,10.78,10.79,600,20.8,20.8,19.7,19.7,15000,0,0
20110324,CJC,10.89,10.89,10.73,10.73,1600,19.9,19.9,19.6,19.6,0,0,0
20110323,CJC,9.97,10.95,9.97,10.73,4600,18.2,20.0,18.2,19.6,0,0,0
20110322,CJC,10.46,10.73,10.46,10.68,700,19.1,19.6,19.1,19.5,0,0,0
20110321,CJC,10.56,10.56,10.56,10.57,100,19.3,19.3,19.3,19.3,5500,0,0
20110318,CJC,11.17,11.17,10.51,10.51,1200,20.4,20.4,19.2,19.2,0,0,0
20110316,CJC,11.39,11.39,10.4,10.46,2300,20.8,20.8,19.0,19.1,0,0,0
20110311,CJC,10.95,10.95,10.84,10.84,2100,20.0,20.0,19.8,19.8,0,0,0
20110310,CJC,10.9,10.9,10.02,10.02,1100,19.9,19.9,18.3,18.3,0,0,0
20110309,CJC,10.68,10.68,10.68,10.68,800,19.5,19.5,19.5,19.5,0,0,0
20110308,CJC,11.39,11.5,10.95,10.95,1700,20.8,21.0,20.0,20.0,0,1500,0
20110304,CJC,10.95,10.95,10.95,10.95,3500,20.0,20.0,20.0,20.0,0,2500,0
20110303,CJC,10.95,10.95,10.95,10.95,2000,20.0,20.0,20.0,20.0,0,2000,0
20110223,CJC,11.38,11.49,11.38,11.5,1000,20.8,21.0,20.8,21.0,0,0,0
20110222,CJC,11.0,11.0,11.0,11.0,100,20.1,20.1,20.1,20.1,0,0,0
20110221,CJC,11.5,11.56,10.84,10.84,1700,21.0,21.1,19.8,19.8,0,0,0
20110218,CJC,11.61,11.61,11.61,11.61,2000,21.2,21.2,21.2,21.2,0,0,0
20110217,CJC,11.61,11.61,11.61,11.61,100,21.2,21.2,21.2,21.2,0,0,0
20110215,CJC,11.6,11.6,11.6,11.61,100,21.2,21.2,21.2,21.2,0,0,0
20110214,CJC,12.04,12.04,12.04,12.04,1000,22.0,22.0,22.0,22.0,0,0,0
20110211,CJC,12.04,12.04,12.04,12.04,500,22.0,22.0,22.0,22.0,0,0,0
20110210,CJC,12.26,12.26,12.04,12.04,600,22.4,22.4,22.0,22.0,0,0,0
20110209,CJC,12.27,12.27,12.05,12.04,700,22.4,22.4,22.0,22.0,0,0,0
20110208,CJC,11.6,11.6,11.49,11.5,2000,21.2,21.2,21.0,21.0,0,0,0
20110128,CJC,12.04,12.04,12.04,12.04,300,22.0,22.0,22.0,22.0,0,0,0
20110127,CJC,12.21,12.26,12.21,12.26,1200,22.3,22.4,22.3,22.4,0,0,0
20110126,CJC,12.09,12.09,12.09,12.1,200,22.1,22.1,22.1,22.1,0,0,0
20110125,CJC,11.77,12.04,11.77,12.04,3900,21.5,22.0,21.5,22.0,0,0,0
20110124,CJC,12.05,12.05,12.05,12.04,1000,22.0,22.0,22.0,22.0,0,0,0
20110121,CJC,12.16,12.21,12.16,12.21,1800,22.2,22.3,22.2,22.3,0,0,0
20110120,CJC,11.49,11.49,11.49,11.5,5000,21.0,21.0,21.0,21.0,0,0,0
20110119,CJC,12.48,12.48,12.04,12.04,200,22.8,22.8,22.0,22.0,0,0,0
20110117,CJC,11.77,11.77,11.66,11.66,1500,21.5,21.5,21.3,21.3,0,0,0
20110114,CJC,11.5,11.5,11.39,11.39,3700,21.0,21.0,20.8,20.8,0,0,0
20110113,CJC,11.5,11.66,11.5,11.5,6000,21.0,21.3,21.0,21.0,0,0,0
20110112,CJC,11.49,11.49,11.49,11.5,6900,21.0,21.0,21.0,21.0,0,0,0
20110111,CJC,11.55,11.55,11.33,11.33,2400,21.1,21.1,20.7,20.7,0,200,0
20110110,CJC,11.49,11.77,11.44,11.77,1100,21.0,21.5,20.9,21.5,0,0,0
20110107,CJC,12.21,12.27,12.21,12.26,4000,22.3,22.4,22.3,22.4,0,0,0
20110106,CJC,12.31,12.31,12.31,12.32,100,22.5,22.5,22.5,22.5,0,0,0
20101231,CJC,12.15,12.15,11.93,12.04,700,22.2,22.2,21.8,22.0,0,0,0
20101230,CJC,11.99,11.99,11.77,11.77,2600,21.9,21.9,21.5,21.5,0,0,0
20101229,CJC,11.83,12.05,11.83,12.04,1200,21.6,22.0,21.6,22.0,0,1000,0
20101228,CJC,12.53,12.53,12.53,12.54,100,22.9,22.9,22.9,22.9,0,0,0
20101224,CJC,12.32,12.32,12.05,12.04,4100,22.5,22.5,22.0,22.0,0,0,0
20101223,CJC,12.32,12.32,12.32,12.32,1000,22.5,22.5,22.5,22.5,0,0,0
20101221,CJC,12.54,12.54,12.54,12.54,100,22.9,22.9,22.9,22.9,0,0,0
20101220,CJC,12.54,12.54,12.54,12.54,300,22.9,22.9,22.9,22.9,0,0,0
20101217,CJC,12.49,12.6,11.39,12.59,4800,22.8,23.0,20.8,23.0,0,0,0
20101216,CJC,12.82,13.31,11.67,11.72,6600,23.4,24.3,21.3,21.4,0,0,0
20101215,CJC,11.61,12.81,11.61,11.83,2600,21.2,23.4,21.2,21.6,0,0,0
20101214,CJC,12.59,12.59,12.21,12.21,7100,23.0,23.0,22.3,22.3,0,0,0
20101213,CJC,12.59,12.59,12.48,12.59,11600,23.0,23.0,22.8,23.0,0,0,0
20101210,CJC,12.54,12.59,12.1,12.59,900,22.9,23.0,22.1,23.0,0,0,0
20101209,CJC,12.37,12.59,11.66,11.88,5300,22.6,23.0,21.3,21.7,0,0,0
20101208,CJC,12.32,13.68,12.32,12.32,1600,22.5,25.0,22.5,22.5,0,0,0
20101207,CJC,12.54,14.13,12.54,12.59,4200,22.9,25.8,22.9,23.0,0,0,0
20101206,CJC,13.2,14.07,13.2,13.25,2100,24.1,25.7,24.1,24.2,0,0,0
20101203,CJC,13.19,13.46,12.97,13.47,22000,24.1,24.6,23.7,24.6,0,0,3000
20101202,CJC,12.59,13.41,12.59,13.41,700,23.0,24.5,23.0,24.5,0,0,0
20101201,CJC,13.03,13.03,13.03,13.03,500,23.8,23.8,23.8,23.8,0,0,0
20101130,CJC,13.85,13.85,13.85,13.85,100,25.3,25.3,25.3,25.3,0,0,0
20101129,CJC,13.14,13.57,13.14,13.58,2700,24.0,24.8,24.0,24.8,0,0,0
20101126,CJC,13.41,13.41,13.41,13.41,100,24.5,24.5,24.5,24.5,0,0,0
20101125,CJC,13.14,13.2,13.14,13.14,14600,24.0,24.1,24.0,24.0,0,0,0
20101123,CJC,13.53,13.53,12.98,12.98,600,24.7,24.7,23.7,23.7,0,0,0
20101122,CJC,12.98,12.98,12.98,12.98,100,23.7,23.7,23.7,23.7,0,0,0
20101119,CJC,12.37,12.43,12.37,12.43,1400,22.6,22.7,22.6,22.7,0,0,0
20101115,CJC,13.25,13.25,13.25,13.25,100,24.2,24.2,24.2,24.2,0,0,0
20101112,CJC,14.18,14.18,12.76,13.03,1300,25.9,25.9,23.3,23.8,0,0,0
20101110,CJC,13.69,13.69,13.69,13.69,100,25.0,25.0,25.0,25.0,0,0,0
20101109,CJC,12.87,12.87,12.87,12.87,200,23.5,23.5,23.5,23.5,0,0,0
20101108,CJC,13.42,13.42,13.14,13.14,300,24.5,24.5,24.0,24.0,0,0,0
20101105,CJC,12.81,13.52,12.81,12.87,3500,23.4,24.7,23.4,23.5,0,0,0
20101104,CJC,13.09,13.09,12.6,12.81,1500,23.9,23.9,23.0,23.4,0,0,0
20101103,CJC,12.42,12.75,12.42,12.76,3300,22.7,23.3,22.7,23.3,0,0,0
20101102,CJC,12.42,12.42,12.37,12.37,1800,22.7,22.7,22.6,22.6,0,0,0
20101101,CJC,12.38,12.38,12.38,12.37,500,22.6,22.6,22.6,22.6,0,0,0
20101029,CJC,12.59,12.65,12.59,12.65,3200,23.0,23.1,23.0,23.1,0,0,0
20101028,CJC,12.7,12.7,12.54,12.54,700,23.2,23.2,22.9,22.9,0,0,0
20101027,CJC,13.14,13.14,12.65,12.65,13700,24.0,24.0,23.1,23.1,0,0,0
20101026,CJC,13.09,13.69,13.09,13.47,6500,23.9,25.0,23.9,24.6,0,0,0
20101025,CJC,13.36,13.47,13.14,13.47,1200,24.4,24.6,24.0,24.6,0,0,0
20101022,CJC,13.25,13.25,13.25,13.25,200,24.2,24.2,24.2,24.2,0,0,0
20101021,CJC,13.41,13.41,12.21,13.36,1000,24.5,24.5,22.3,24.4,0,0,0
20101020,CJC,12.87,12.87,12.38,12.59,4000,23.5,23.5,22.6,23.0,0,0,0
20101019,CJC,13.14,13.14,12.65,12.65,3800,24.0,24.0,23.1,23.1,0,0,0
20101018,CJC,13.52,13.52,13.14,13.25,2500,24.7,24.7,24.0,24.2,0,0,0
20101015,CJC,13.79,13.79,13.36,13.36,300,25.2,25.2,24.4,24.4,0,0,0
20101014,CJC,13.69,13.69,13.52,13.52,200,25.0,25.0,24.7,24.7,0,0,0
20101013,CJC,13.19,13.3,13.19,13.25,6600,24.1,24.3,24.1,24.2,0,0,0
20101012,CJC,13.25,13.25,13.14,13.19,3500,24.2,24.2,24.0,24.1,0,0,0
